,rmse,pkl,class,alpha,uuid,l2,type
28,0.8596787338512464,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
29,1.150609673040064,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
30,0.9760525955030299,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
31,0.8543826315493939,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
32,0.8444554007989117,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
33,0.8451670734604833,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
34,0.9073169780335609,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
35,0.8560355864300159,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
36,0.999471301927053,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
37,0.884587166881562,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
38,1.4193803441476263,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
39,0.943424103602973,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
40,0.9256379382339127,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
41,1.2814725665762026,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
42,0.9125587001684099,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
43,0.7847592846258771,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
44,0.9704143515905939,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
45,0.9805622051754405,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
46,0.7850108473519556,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
47,1.1988892299977327,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
48,0.9731595061680981,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
49,0.9675143045889334,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
50,1.148095313709853,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
51,0.8712073831981534,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
52,0.958851910209264,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
53,0.8710355097072383,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
54,0.9984838620639614,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
55,1.107571446782423,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
56,1.1052954919376605,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
57,1.0101394696101735,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
58,0.937673357800197,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
59,0.8978095950685854,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
60,0.8674181204277456,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
61,0.7942857425933529,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
62,0.9190020367799353,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
63,0.9385111336561897,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
64,0.8250299871153707,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
65,0.8648602153169827,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
66,0.9490745032237942,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
67,1.0373204339489568,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
68,0.9654666097266489,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
69,0.8761651520776259,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
70,0.7787580601154909,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
71,0.8652543947528051,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,scan
72,0.972470664267182,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_0_0.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
73,1.0584554438826963,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_0_1.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
74,0.9032701163132696,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_0_2.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
75,1.091024920610445,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_0_3.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
76,0.8948644821853041,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_0_4.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
77,1.1566467392530515,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_0_5.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
78,0.8846479889050849,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_0_6.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
79,0.8138525380055961,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_0_7.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
80,0.9084002922658935,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_0_8.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
81,1.0287857279851715,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_10_0.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
82,0.829873918222248,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_10_1.xyz_esp.pkl,train,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
83,1.6814856126065199,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_10_2.xyz_esp.pkl,train,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
84,1.103724442011515,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_10_3.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
85,0.8958784672624692,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_10_4.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
86,1.1969303430103073,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_10_5.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
87,0.8833183702391222,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_10_6.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
88,0.9779537390414148,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_10_7.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
89,0.8953862194578107,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_10_8.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
90,1.067598831432289,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_11_0.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
91,1.1526821912076166,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_11_1.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
92,0.9443899275366876,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_11_2.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
93,1.1002619771223505,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_11_3.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
94,0.8950446119164983,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_11_4.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
95,1.2051815492997624,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_11_5.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
96,0.8836359838695361,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_11_6.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
97,0.897449874305955,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_11_7.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
98,0.9062359493673876,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_11_8.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
99,0.9662498444358032,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_12_0.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
100,0.8029145205451895,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_12_1.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
101,0.9191660179232265,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_12_2.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
102,0.9611897167324078,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_12_3.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
103,0.9853536381233202,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_12_4.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
104,0.8986187704084987,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_12_5.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
105,0.9310822203647441,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_12_6.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
106,0.9049081722170362,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_12_7.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
107,0.91056323907468,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_12_8.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
108,0.8913668453927368,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_13_0.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
109,0.8905344132575179,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_13_1.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
110,0.96711763271212,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_13_2.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
111,0.8951189893164755,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_13_3.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
112,0.9956072800736805,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_13_4.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
113,1.2097662040730033,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_13_5.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
114,1.2814022632156217,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_13_6.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
115,0.8236474225191135,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_13_7.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
116,0.9096446120073993,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_13_8.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
117,1.2468831497121224,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_14_0.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
118,0.7956367715949725,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_14_1.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
119,1.65155757991516,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_14_2.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
120,0.9888666919009927,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_14_3.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
121,1.0753933948778631,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_14_4.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
122,1.1433390554765732,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_14_5.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
123,0.8864208181482794,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_14_6.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
124,0.8166617697885308,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_14_7.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
125,0.9237565397237633,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_14_8.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
126,1.2056238933076069,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_15_0.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
127,0.935704801081573,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_15_1.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
128,0.9105915473987203,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_15_2.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
129,1.0102179344698912,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_15_3.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
130,0.8962227210226971,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_15_4.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
131,0.9929623973758471,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_15_5.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
132,0.888157835423486,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_15_6.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
133,0.9735764815311644,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_15_7.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
134,0.917627095705025,pkls/33ea29be-03f7-4924-9cfd-b9169e73005c/test_nms_15_8.xyz_esp.pkl,test,10.0,33ea29be-03f7-4924-9cfd-b9169e73005c,2.0,nms
