,rmse,pkl,class,alpha,uuid,l2,type
15,0.6386240348134689,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
16,0.6301027729703407,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
17,0.6202777645160916,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
18,0.61008632741499,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
19,0.598798678241595,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
20,0.5893864487514181,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
21,0.5851570148446815,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
22,0.6412473185990064,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
23,0.5982025468355983,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
24,0.5623848616423235,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
25,0.5430653399520431,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
26,0.5363619648784165,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
27,0.536349861784597,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
28,0.540756796668874,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
29,0.5468783487153743,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
30,0.5514780862794743,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_127_meoh_pbe0_adz_esp.pkl,train,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
31,0.5572241137470496,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
32,0.5624763605841887,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
33,0.6386263812828585,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_12_meoh_pbe0_adz_esp.pkl,train,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
34,0.565486897904299,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
35,0.5684251555323003,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
36,0.5703615731189998,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
37,0.5714455953354629,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
38,0.5726608201141914,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_134_meoh_pbe0_adz_esp.pkl,train,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
39,0.5756472759920469,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
40,0.5809207979613665,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
41,0.5899355680306371,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
42,0.6039035100110576,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
43,0.6239128145453022,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
44,0.6344154053907297,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
45,0.5605655148478957,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
46,0.5447466241814797,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
47,0.5385189729982964,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_142_meoh_pbe0_adz_esp.pkl,train,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
48,0.5399866434783379,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
49,0.5463666188983871,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
50,0.5534948953946842,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
51,0.5622932475387099,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
52,0.5722549393069164,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
53,0.5805597687773156,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
54,0.5883049537845085,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
55,0.627024691225267,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
56,0.5946564551037906,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
57,0.5987428271842099,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
58,0.6006160701066845,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
59,0.6001971531303439,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
60,0.5982496154302346,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
61,0.5966087998224059,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
62,0.5957068799532211,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
63,0.595813781851446,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
64,0.6002075031682055,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
65,0.6100233725793789,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
66,0.6209149004263036,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
67,0.5892604779597302,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
68,0.5777945449663914,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
69,0.5731897532556881,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
70,0.5755584879591894,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
71,0.5841783626677358,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_164_meoh_pbe0_adz_esp.pkl,train,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
72,0.5946081565942964,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
73,0.6062205416385757,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
74,0.6184257877754058,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
75,0.6303657791036178,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
76,0.6404669941771565,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
77,0.6156849293129715,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
78,0.6482049341140607,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
79,0.6521598655109455,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
80,0.6528536750456915,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
81,0.6497834814440226,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
82,0.6442320064838017,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
83,0.6367913631080397,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
84,0.6288447641923947,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
85,0.6203541418723053,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
86,0.6170484430470279,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
87,0.6200055289045474,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
88,0.6115358868588001,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
89,0.6097417651941692,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
90,0.6113540713282116,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
91,0.5297084402586494,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
92,0.5625893638336587,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
93,0.5661566195740028,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
94,0.5751955626226151,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
95,0.5871214265466365,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
96,0.600935748858666,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
97,0.613248739704558,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
98,0.6224372937868089,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_26_meoh_pbe0_adz_esp.pkl,train,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
99,0.6312696702147703,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
100,0.6368878517486768,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
101,0.6416472013974427,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
102,0.5424260544249669,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
103,0.6446189408655602,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
104,0.6435807023073455,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
105,0.6427149880401813,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
106,0.6395151607603345,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
107,0.6339038044614341,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
108,0.6276842290615908,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
109,0.6213830888310724,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
110,0.6169266786523423,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
111,0.6147718386465311,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
112,0.6130765908037985,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
113,0.562874466432822,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
114,0.6024846186275306,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
115,0.5999517710124943,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
116,0.6027477148325676,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
117,0.6082180075791904,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
118,0.6161836836792713,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
119,0.6276612054765432,pkls/2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,2aa2f0c3-8d69-4da7-a13a-7ca790c3e88f,0.1,scan
