,rmse,pkl,class,alpha,uuid,l2,type
10,3.9856581397505484,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_19_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
11,4.134779111735402,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
12,4.191292385025527,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_20_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
13,4.14354351591114,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_21_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
14,4.134858782659365,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
15,4.088196836568138,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
16,4.236171431960692,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
17,4.133141869693375,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
18,4.253943188596374,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
19,4.281493013741627,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
20,4.1709589163084315,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
21,4.1546569665390125,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
22,4.121147182751923,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
23,4.299305765541408,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
24,4.098694249791187,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
25,4.113986297632417,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
26,4.121496786740024,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
27,4.349538502108686,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
28,4.118277471801222,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
29,4.184347225858174,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
30,4.1669720349775785,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
31,4.11988646378279,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
32,4.113940380056778,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
33,4.103468835930454,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
34,4.183179916981286,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
35,4.117746555232648,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
36,4.293714313733105,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
37,4.12660349100642,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
38,4.235724481953369,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
39,4.153098116904581,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
40,4.15859048442796,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
41,4.296238955067838,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
42,4.085339676860186,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
43,4.026649598780595,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
44,4.166841237126708,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
45,3.943754671504419,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
46,3.9640559715227646,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
47,4.1956902406047565,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
48,4.165976772129824,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_53_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
49,4.180445160071456,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
50,4.22235774896955,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
51,4.080166442623225,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
52,4.234360057635401,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
53,4.1245800878469305,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
54,3.9512325474475247,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
55,4.34122854746633,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
56,4.168937918234351,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
57,4.178174038004533,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
58,4.165071597944052,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
59,4.1257626755920365,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
60,4.085159728752972,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
61,4.016945825335847,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
62,4.1575680344969115,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
63,4.174105950856332,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
64,4.066989872865323,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
65,4.119563293391997,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
66,4.158290137329789,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
67,4.219389682066212,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
68,4.148266514604173,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
69,4.115888896963916,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
70,4.020267982995973,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
71,4.134351624409886,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,scan
72,3.943574306831737,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_0_0.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
73,4.315812498064007,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_0_1.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
74,4.133262218224766,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_0_2.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
75,4.209018257946865,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_0_3.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
76,4.12990847612633,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_0_4.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
77,4.224734834365919,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_0_5.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
78,4.1103304442291115,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_0_6.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
79,4.027749371351278,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_0_7.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
80,4.144539544818877,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_0_8.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
81,4.330086077425828,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_10_0.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
82,4.060614158289479,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_10_1.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
83,4.314187263202023,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_10_2.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
84,4.215055171685183,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_10_3.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
85,4.13142465566584,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_10_4.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
86,4.254116532779606,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_10_5.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
87,4.109551466142059,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_10_6.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
88,4.225149823648527,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_10_7.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
89,4.130860499139967,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_10_8.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
90,4.359573123191611,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_11_0.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
91,4.349718341414179,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_11_1.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
92,4.143144509845931,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_11_2.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
93,4.213464937694703,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_11_3.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
94,4.130339020745689,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_11_4.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
95,4.258051551902421,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_11_5.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
96,4.105254556503459,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_11_6.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
97,4.1329916620137395,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_11_7.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
98,4.142162711825185,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_11_8.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
99,3.9437319688583026,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_12_0.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
100,3.965348485766842,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_12_1.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
101,4.140538852540725,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_12_2.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
102,4.156861095834961,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_12_3.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
103,4.181603910263544,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_12_4.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
104,4.131034680103722,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_12_5.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
105,4.098191760947158,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_12_6.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
106,4.1426824087891205,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_12_7.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
107,4.147234483199293,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_12_8.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
108,4.181361305593754,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_13_0.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
109,4.124895834578291,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_13_1.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
110,4.152526200170221,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_13_2.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
111,4.130192493506777,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_13_3.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
112,4.1874015046527635,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_13_4.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
113,4.2600985776904094,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_13_5.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
114,4.32849477593394,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_13_6.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
115,4.038474430625327,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_13_7.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
116,4.146262508806147,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_13_8.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
117,4.351444138521197,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_14_0.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
118,4.001626096078485,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_14_1.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
119,4.308910265335817,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_14_2.xyz_esp.pkl,train,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
120,4.1678675674181145,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_14_3.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
121,4.233062915510449,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_14_4.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
122,4.219238751077805,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_14_5.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
123,4.117132627247271,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_14_6.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
124,4.03132382588432,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_14_7.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
125,4.1632954595522715,pkls/4bd34bf0-dd76-4460-bbfe-7c3c2e81add3/test_nms_14_8.xyz_esp.pkl,test,100.0,4bd34bf0-dd76-4460-bbfe-7c3c2e81add3,4.0,nms
