,rmse,pkl,class,alpha,uuid,l2,type
10,0.5788861769725363,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
11,0.6645647645805159,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_1_dcm_pbe0_adz_esp.pkl,train,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
12,0.8119491039783305,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
13,0.6421289709850232,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
14,0.6712811443336559,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
15,0.6056461220486333,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
16,0.6587029514333554,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
17,0.589518040224229,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
18,0.6517981902613948,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
19,0.6778593308220052,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
20,0.7888303818049328,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
21,0.6780519276928411,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
22,0.5881255217860349,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
23,1.0639024797514234,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
24,0.5927083811167382,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
25,0.5713269628580889,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
26,0.5756996928622491,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
27,0.7509782453497968,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
28,0.5744085715191288,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
29,0.9370243466282617,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
30,0.7352048319185155,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
31,0.5881330746382145,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
32,0.5773717854558622,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
33,0.5781255254817755,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
34,0.6093166734968385,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
35,0.572530419021535,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
36,0.681935768001376,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
37,0.5850048311532734,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
38,1.3154907690043212,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
39,0.6972694951560483,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
40,0.6793119094308632,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
41,1.0805728538891246,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
42,0.7008370551767732,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
43,0.5438561863222974,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
44,0.6922479031585033,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
45,0.8541882385416404,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
46,0.5828261824395558,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
47,0.9896222558235293,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
48,0.7251394446495661,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
49,0.7248779590849888,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
50,0.9650308026061598,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
51,0.6405667206819385,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
52,0.6436258373580255,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
53,0.5787947407464692,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
54,0.8602755585477467,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
55,0.8079968753723336,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
56,0.8903970369720473,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
57,0.7993684950872992,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
58,0.6935743798146846,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
59,0.6523310656701193,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
60,0.6153550436359203,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
61,0.5449373202186861,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
62,0.6061999842079134,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
63,0.6093682010278552,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
64,0.5721648598326907,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
65,0.5898573059360996,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
66,0.6841216560902003,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
67,0.7825878794777402,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
68,0.7304291569203579,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
69,0.6101745936259021,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
70,0.5495309232264542,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
71,0.5909722109891151,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,scan
72,0.8498095908190292,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_0_0.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
73,0.7180264672744892,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_0_1.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
74,0.593349264596934,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_0_2.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
75,0.8583862236223337,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_0_3.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
76,0.588277653145587,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_0_4.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
77,0.9283495174663919,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_0_5.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
78,0.5871062318355401,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_0_6.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
79,0.5506980912992259,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_0_7.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
80,0.5983385623579751,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_0_8.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
81,0.7247466637967027,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_10_0.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
82,0.5666005759617936,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_10_1.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
83,1.5767613477974274,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_10_2.xyz_esp.pkl,train,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
84,0.8740121711762135,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_10_3.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
85,0.5902928373021482,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_10_4.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
86,0.9645824584302122,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_10_5.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
87,0.5867988378291095,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_10_6.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
88,0.647605215194422,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_10_7.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
89,0.5883439097632075,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_10_8.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
90,0.7620203839666938,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_11_0.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
91,0.7859510153136958,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_11_1.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
92,0.6501155995423502,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_11_2.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
93,0.8699326770986996,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_11_3.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
94,0.5887546412184566,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_11_4.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
95,0.9740197865237377,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_11_5.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
96,0.5921168941145515,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_11_6.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
97,0.5896681772485867,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_11_7.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
98,0.5967410265475932,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_11_8.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
99,0.8451382996891319,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_12_0.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
100,0.5875846811421448,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_12_1.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
101,0.6071669207346172,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_12_2.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
102,0.6773167637594356,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_12_3.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
103,0.7067780593597504,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_12_4.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
104,0.5941575643334972,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_12_5.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
105,0.6799576719598267,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_12_6.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
106,0.5945277623673926,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_12_7.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
107,0.6000314901143056,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_12_8.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
108,0.5919262022065123,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_13_0.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
109,0.586059001471079,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_13_1.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
110,0.6595317150912466,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_13_2.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
111,0.5881199966306263,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_13_3.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
112,0.7193719340242425,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_13_4.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
113,0.9792733101169471,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_13_5.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
114,1.0284228001765934,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_13_6.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
115,0.5533531138734272,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_13_7.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
116,0.5992832387641381,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_13_8.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
117,0.8486121056394258,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_14_0.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
118,0.5698296480149466,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_14_1.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
119,1.5370360543559332,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_14_2.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
120,0.7142681117216646,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_14_3.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
121,0.7949125013473787,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_14_4.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
122,0.9122195350499952,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_14_5.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
123,0.5829309814531626,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_14_6.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
124,0.5512873329093957,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_14_7.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
125,0.6095632942820953,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_14_8.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
126,0.9605085257485659,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_15_0.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
127,0.62495533530215,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_15_1.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
128,0.5985780442883918,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_15_2.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
129,0.742100973168472,pkls/53f2a277-e0b1-4f37-bc51-3e3a6568e448/test_nms_15_3.xyz_esp.pkl,test,2.0,53f2a277-e0b1-4f37-bc51-3e3a6568e448,0.0,nms
