,rmse,pkl,class,alpha,uuid,l2,type
65,0.5656673179376076,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,scan
66,0.6561378162901788,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,scan
67,0.7693938417337809,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,scan
68,0.7217501575904789,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,scan
69,0.5772285861165293,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,scan
70,0.537414381266078,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,scan
71,0.5671468516282111,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,scan
72,0.8409879242081388,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_0_0.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
73,0.6940656824436224,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_0_1.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
74,0.5752575832516913,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_0_2.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
75,0.8296705797153519,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_0_3.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
76,0.5713843059323607,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_0_4.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
77,0.9252277419914109,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_0_5.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
78,0.5700952473829541,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_0_6.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
79,0.5419447044036398,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_0_7.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
80,0.5803108551556009,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_0_8.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
81,0.7018942218159374,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_10_0.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
82,0.5538231172255178,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_10_1.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
83,1.585154565212053,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_10_2.xyz_esp.pkl,train,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
84,0.8450474002897744,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_10_3.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
85,0.5729466947979569,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_10_4.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
86,0.9428371979782688,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_10_5.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
87,0.5698295953895718,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_10_6.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
88,0.6260940983091008,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_10_7.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
89,0.5715031911756391,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_10_8.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
90,0.7400529481956862,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_11_0.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
91,0.7627990843271015,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_11_1.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
92,0.6263361888766715,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_11_2.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
93,0.8410331452532187,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_11_3.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
94,0.5717277017225868,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_11_4.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
95,0.9519066707088917,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_11_5.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
96,0.5753105796832702,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_11_6.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
97,0.5728106352406256,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_11_7.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
98,0.5788717908816466,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_11_8.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
99,0.8361329385079593,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_12_0.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
100,0.5809404248315364,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_12_1.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
101,0.5857806703665914,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_12_2.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
102,0.66775575259844,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_12_3.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
103,0.6845530175778684,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_12_4.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
104,0.5790528477464562,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_12_5.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
105,0.6653957904453921,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_12_6.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
106,0.5771042895733132,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_12_7.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
107,0.5818420596334863,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_12_8.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
108,0.570833548043123,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_13_0.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
109,0.5697017046653631,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_13_1.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
110,0.6356324887340532,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_13_2.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
111,0.571527015297972,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_13_3.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
112,0.6968882785251603,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_13_4.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
113,0.9571565878452629,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_13_5.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
114,1.0198622008265452,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_13_6.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
115,0.543444088437915,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_13_7.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
116,0.5811662478789529,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_13_8.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
117,0.8375836539304543,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_14_0.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
118,0.5613546145948687,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_14_1.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
119,1.5453978873003928,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_14_2.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
120,0.705511695802013,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_14_3.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
121,0.7829455018676248,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_14_4.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
122,0.9086137592152423,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_14_5.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
123,0.5658580556014542,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_14_6.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
124,0.5421199682083894,pkls/2b8e8acb-8089-4f01-8fe5-893bd5aae5d2/test_nms_14_7.xyz_esp.pkl,test,2.0,2b8e8acb-8089-4f01-8fe5-893bd5aae5d2,0.5,nms
