,rmse,pkl,class,alpha,uuid,l2,type
10,3.6917255021325652,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
11,3.83391317162337,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
12,3.892001994320689,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
13,3.8427351077736165,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
14,3.835825530011485,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
15,3.791250660969662,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
16,3.935885902349155,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
17,3.8320873351665212,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
18,3.952330764510497,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
19,3.9778596369249533,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
20,3.87280401335223,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
21,3.8545245258847665,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
22,3.8201430147068227,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
23,4.00013326011877,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
24,3.799595721486244,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
25,3.8127569563764427,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
26,3.8211103760621583,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
27,4.0485727243931855,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
28,3.820325624204968,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
29,3.8871188316786376,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
30,3.8663233501215863,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
31,3.8179117872008894,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
32,3.8123609681487665,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
33,3.804532330601716,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
34,3.884278104629598,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
35,3.819313321874961,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
36,3.9953290919899547,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
37,3.831526439513078,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
38,3.9486601547313627,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
39,3.8524666154392846,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
40,3.8576257857253866,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
41,3.9981635723351516,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
42,3.7925298175471434,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
43,3.7257042992312734,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
44,3.8694528320990855,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
45,3.646194825661418,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
46,3.67050658273823,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
47,3.900009127758372,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
48,3.865938307540074,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
49,3.8796734625502203,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
50,3.928438582329985,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
51,3.786221583188751,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
52,3.9370941846454395,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
53,3.8276253905748003,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
54,3.657176307179993,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
55,4.037674417144979,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
56,3.870895748394433,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
57,3.877677805069745,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
58,3.864121205752351,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
59,3.827131798199326,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
60,3.7922458716145924,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
61,3.719383639183929,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
62,3.86363480695837,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
63,3.882054469471548,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
64,3.7672180713072208,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
65,3.818638457302298,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
66,3.8586129508667124,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
67,3.9217946361131433,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
68,3.852614506857486,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
69,3.816775549851333,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
70,3.71738361474119,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
71,3.8333569236022567,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,scan
72,3.645676267035362,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_0_0.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
73,4.016213435571529,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_0_1.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
74,3.8397380505934513,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_0_2.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
75,3.9160942171400714,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_0_3.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
76,3.8358179262335237,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_0_4.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
77,3.9369445877545837,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_0_5.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
78,3.8185810247055625,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_0_6.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
79,3.7320274090542767,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_0_7.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
80,3.850530247396636,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_0_8.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
81,4.028742324526799,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_10_0.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
82,3.7649502275018265,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_10_1.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
83,4.041153789116763,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_10_2.xyz_esp.pkl,train,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
84,3.9222165697345583,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_10_3.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
85,3.8372142542484395,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_10_4.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
86,3.9612080121704722,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_10_5.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
87,3.817718842969764,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_10_6.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
88,3.931893329667066,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_10_7.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
89,3.83676287252812,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_10_8.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
90,4.058982356097616,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_11_0.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
91,4.057572502640268,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_11_1.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
92,3.849700305630264,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_11_2.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
93,3.920581158560612,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_11_3.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
94,3.8362004223508586,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_11_4.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
95,3.965297132980999,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_11_5.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
96,3.813950750672423,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_11_6.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
97,3.83893239881144,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_11_7.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
98,3.848127401345231,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_11_8.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
99,3.644279357663419,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_12_0.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
100,3.6750254628635113,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_12_1.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
101,3.84746932416868,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_12_2.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
102,3.8633428313660167,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_12_3.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
103,3.887751258604031,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_12_4.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
104,3.837237536728467,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_12_5.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
105,3.8107523736268463,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_12_6.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
106,3.848650126961457,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_12_7.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
107,3.8532094890495574,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_12_8.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
108,3.8813906649338765,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_13_0.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
109,3.830855738554995,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_13_1.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
110,3.8607419596979167,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_13_2.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
111,3.8361130956464202,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_13_3.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
112,3.89359618359617,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_13_4.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
113,3.9674011492195747,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_13_5.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
114,4.030428150857863,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_13_6.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
115,3.743207696997278,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_13_7.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
116,3.8522355300893767,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_13_8.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
117,4.076991008767916,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_14_0.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
118,3.7070117810561154,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_14_1.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
119,4.03565925795142,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_14_2.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
120,3.874550870710461,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_14_3.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
121,3.9412662297651853,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_14_4.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
122,3.9311968613460317,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_14_5.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
123,3.8244557051748056,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_14_6.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
124,3.7356970315705946,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_14_7.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
125,3.869224949243632,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_14_8.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
126,3.765978578440249,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_15_0.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
127,3.79018576135322,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_15_1.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
128,3.843183298007617,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_15_2.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
129,3.8827797426612465,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_15_3.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
130,3.8374590516337204,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_15_4.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
131,3.8686173599149742,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_15_5.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
132,3.8127167437062752,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_15_6.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
133,3.9245538068602395,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_15_7.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
134,3.8620220524251687,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_15_8.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
135,3.830802194145672,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_16_0.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
136,3.990931872921745,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_16_1.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
137,3.839334211135315,pkls/538a92e1-deb1-4809-891a-390e6fdaf135/test_nms_16_2.xyz_esp.pkl,test,100.0,538a92e1-deb1-4809-891a-390e6fdaf135,4.0,nms
