,rmse,pkl,class,alpha,uuid,l2,type
10,0.5061600955499677,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
11,0.4780532310818007,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
12,0.5119761258651461,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
13,0.5193766659370713,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
14,0.5273248465923317,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
15,0.5352192709351459,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
16,0.5446256960512387,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
17,0.5554924253303465,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
18,0.5662844349658986,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
19,0.5764089966402071,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
20,0.5909329951693155,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
21,0.6062836562058441,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_119_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
22,0.48388192291582677,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
23,0.46331501712214784,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
24,0.46478355677844224,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
25,0.4663348261048968,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_122_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
26,0.468929719126601,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
27,0.4724516107212339,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
28,0.4742866309871479,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
29,0.47773277089213473,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
30,0.4816496569773237,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_127_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
31,0.4881430672304714,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
32,0.4952095977220836,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
33,0.4925887443324942,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_12_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
34,0.501690024115112,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
35,0.5088875831306532,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
36,0.5168782631039123,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
37,0.5251846568399043,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
38,0.5350247553322001,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
39,0.5448692234184842,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_135_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
40,0.5544494412612622,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
41,0.5652909691512419,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
42,0.5785117896230921,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
43,0.5929515343296851,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
44,0.5005440515336804,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
45,0.4761833548219427,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
46,0.47775152863714865,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
47,0.4792111866655804,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
48,0.4794471973890836,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
49,0.4820023784541893,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_144_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
50,0.48500557957729606,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
51,0.4889540683626418,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
52,0.4944839458160248,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
53,0.4981630454721285,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
54,0.503995554308551,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
55,0.510016475331275,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
56,0.5112413709843395,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
57,0.5190658311809857,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
58,0.52668467061042,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
59,0.5347484769037484,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
60,0.5447597794832479,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
61,0.554894119106922,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
62,0.5660827852834416,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
63,0.5769750507729202,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
64,0.5895133239845318,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
65,0.6054588496558353,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_159_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
66,0.5201851578302936,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
67,0.4894679759017049,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
68,0.48884248849581474,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
69,0.4886107965203409,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
70,0.4908456009401744,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
71,0.4924721897638889,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
72,0.4961159086429368,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_165_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
73,0.49903031147179694,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
74,0.5031390228133349,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
75,0.5088274240093884,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
76,0.5148148939307667,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
77,0.5314931745850593,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
78,0.521561814073267,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_170_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
79,0.528130849751822,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
80,0.5356237624450506,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
81,0.5457875676069365,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
82,0.5556118910391508,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_174_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
83,0.5648812499475663,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
84,0.5761054600289766,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
85,0.5899165911442072,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
86,0.6064161216079169,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
87,0.6212601949291984,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
88,0.5436363554443839,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
89,0.5567940213945402,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
90,0.5727393206832293,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
91,0.4443840040297462,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
92,0.4521669536693893,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_20_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
93,0.45386884351601514,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
94,0.4559673699274301,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
95,0.459416509815058,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
96,0.46307993605635367,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
97,0.4671531958701743,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
98,0.47042390974704956,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
99,0.47409094495925147,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
100,0.47815308219796265,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
101,0.48342266890408153,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
102,0.4464789527073986,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
103,0.49052790499461707,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
104,0.49704258708540877,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
105,0.5042969936393419,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
106,0.5123783986914636,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
107,0.5214311815059365,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
108,0.5320737060673508,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
109,0.5421266399730472,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
110,0.5551892409648279,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
111,0.5707318863252919,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
112,0.5877531957298341,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
113,0.44913920205411184,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
114,0.46290789940890803,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
115,0.4645991180532101,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
116,0.46676578863111523,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
117,0.4696452079183425,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
118,0.4714861125533384,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
119,0.47540735027722186,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_45_water_pbe0_adz_esp.pkl,train,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
120,0.4791166600387278,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
121,0.4829571596082777,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
122,0.4888173514895333,pkls/a94864bc-4e59-4ae1-8c72-13bc1cdd7a06/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,a94864bc-4e59-4ae1-8c72-13bc1cdd7a06,0.1,scan
