,rmse,pkl,class,alpha,uuid,l2,type
29,2.0350369192182374,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_126_water_pbe0_adz_esp.pkl,train,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
30,2.0777965493249577,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
31,2.127864856743371,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
32,2.1836869019510887,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
33,2.4516172071890625,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
34,2.24251359286289,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_130_water_pbe0_adz_esp.pkl,train,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
35,2.307364590070332,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
36,2.3711521004583385,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
37,2.4401069975928973,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
38,2.509862180141257,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
39,2.5868681669862226,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_135_water_pbe0_adz_esp.pkl,train,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
40,2.6632836872703685,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
41,2.7453164998943858,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
42,2.8275857958544774,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
43,2.90883860895197,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
44,2.521380398007561,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
45,1.910331603244935,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
46,1.9126211476106727,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
47,1.9194307539265372,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
48,1.934115293237342,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
49,1.9529493267825384,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
50,1.9789242507564069,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
51,2.0142291777045367,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_146_water_pbe0_adz_esp.pkl,train,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
52,2.0502168469457445,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
53,2.0941253602363212,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
54,2.146509400557384,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
55,2.5927163423979223,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_14_water_pbe0_adz_esp.pkl,train,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
56,2.2029072204717144,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
57,2.2639844404904292,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
58,2.3286194749386886,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
59,2.3926597579024786,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
60,2.4662840334779625,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
61,2.542365249687819,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
62,2.622679386114586,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
63,2.7056267826289315,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
64,2.7837353458522758,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_158_water_pbe0_adz_esp.pkl,train,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
65,2.8711641683483977,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
66,2.6679204917437316,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
67,1.9844808731823453,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
68,1.9757140348565918,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
69,1.9733183818193762,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
70,1.9776162228363454,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
71,1.9884316502188646,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
72,2.0076894906239637,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
73,2.0311866709655364,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
74,2.062883982059425,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
75,2.1003181803780335,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
76,2.1445384265074714,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
77,2.739749891273976,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
78,2.193352683899144,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
79,2.250160572251017,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
80,2.3115389227788934,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
81,2.3797874995552863,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
82,2.4478697448609332,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
83,2.52198931361732,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
84,2.595001454259694,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
85,2.679136863913589,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
86,2.763857288171207,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
87,2.843475939362076,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
88,2.8138521591602426,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
89,2.885263117048961,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_18_water_pbe0_adz_esp.pkl,train,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
90,2.9584558752885672,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
91,1.8866985755906052,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
92,1.8620951698242338,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
93,1.8792611267525197,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
94,1.9026727858682142,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
95,1.933196503611993,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
96,1.9687563748267642,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
97,2.0097447499406735,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
98,2.0545049240981905,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
99,2.099158874707589,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
100,2.1517646531942365,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
101,2.2099259310911927,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
102,1.9166033839889074,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
103,2.270081087391591,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
104,2.3307895451392193,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
105,2.3976248827223046,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
106,2.470324879502072,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
107,2.5455884396532915,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
108,2.620441601492519,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
109,2.6935302708246005,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
110,2.7723978208521673,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
111,2.8459754766537912,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
112,2.928046129796566,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
113,1.9520981822337662,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_3_water_pbe0_adz_esp.pkl,train,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
114,1.9184764062267716,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
115,1.9265136046881175,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
116,1.939774912289685,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
117,1.9605200480121663,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
118,1.9865911880093075,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_44_water_pbe0_adz_esp.pkl,train,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
119,2.0163182688782535,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
120,2.04963302578474,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
121,2.0927411624527354,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
122,2.1380152514906428,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
123,2.192564901338339,pkls/07be5c1d-84e9-43f4-a0b6-9c53add1c6f9/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,07be5c1d-84e9-43f4-a0b6-9c53add1c6f9,0.5,scan
