,rmse,pkl,class,alpha,uuid,l2,type
15,0.6095956553417159,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
16,0.6632622491184295,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
17,0.5940475775333035,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
18,0.6714527238429346,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
19,0.6945639721784767,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
20,0.7889845495628333,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
21,0.6769347077015924,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
22,0.5907337802576079,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
23,1.074365177613174,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
24,0.5938949618653108,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
25,0.5765652947747822,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
26,0.5826695767287061,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
27,0.7825413767106214,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
28,0.5850446708345572,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
29,0.9437375218845627,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
30,0.7376594298233602,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
31,0.5903883460387134,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
32,0.5803074657588521,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
33,0.5822121097707966,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
34,0.6199968861051655,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
35,0.5825606316089686,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
36,0.7165113799298816,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
37,0.5999254868206592,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
38,1.3053250272076142,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
39,0.7018988873029128,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
40,0.6843460075870108,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
41,1.1012203780230585,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
42,0.7062447911092579,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
43,0.5483246199773275,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
44,0.6830837169221681,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
45,0.8335297997681753,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
46,0.579526266784111,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
47,0.9959816204916598,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
48,0.7280358520165102,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
49,0.7283504515738783,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
50,0.9572905557057558,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
51,0.6490404196762868,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
52,0.6590284012464883,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
53,0.591932026146814,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
54,0.8357328611210817,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
55,0.8037112984979314,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
56,0.9008918502925882,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
57,0.8024163548324545,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
58,0.6992766007462171,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
59,0.6510889786830999,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
60,0.6277600168810406,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
61,0.5525796927271069,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
62,0.6258860185169903,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
63,0.6374993057132157,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
64,0.5740557270620728,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
65,0.601306417372539,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
66,0.6811056881740197,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
67,0.7894236994494269,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
68,0.7270478190312832,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
69,0.6077389730826178,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
70,0.5498654438749803,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
71,0.5948221341383305,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,scan
72,0.8264255803268331,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_0_0.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
73,0.7478579542939267,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_0_1.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
74,0.6122243213729349,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_0_2.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
75,0.873056087606879,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_0_3.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
76,0.6061406276666773,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_0_4.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
77,0.9240599258372766,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_0_5.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
78,0.6061513176245135,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_0_6.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
79,0.5610621144273704,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_0_7.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
80,0.6168290162298598,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_0_8.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
81,0.7538938071209217,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_10_0.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
82,0.5734621356980113,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_10_1.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
83,1.5602069134301635,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_10_2.xyz_esp.pkl,train,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
84,0.8886384180121388,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_10_3.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
85,0.6081620993267632,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_10_4.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
86,0.9957140973587221,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_10_5.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
87,0.6056342092638074,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_10_6.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
88,0.6700620709663063,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_10_7.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
89,0.6061743024815682,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_10_8.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
90,0.7953138475961313,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_11_0.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
91,0.8265668489409665,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_11_1.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
92,0.6771468105862177,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_11_2.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
93,0.8845469004280055,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_11_3.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
94,0.6066208450004625,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_11_4.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
95,1.0053092975528535,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_11_5.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
96,0.6108224666843325,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_11_6.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
97,0.6076831265390098,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_11_7.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
98,0.6151050120496562,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_11_8.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
99,0.8246463223174179,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_12_0.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
100,0.585653425767481,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_12_1.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
101,0.6299544645123893,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_12_2.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
102,0.6951632790259289,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_12_3.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
103,0.7240295715848084,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_12_4.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
104,0.6092532077492724,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_12_5.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
105,0.6974969065813258,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_12_6.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
106,0.6129805474147536,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_12_7.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
107,0.6186326122795752,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_12_8.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
108,0.610130946349052,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_13_0.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
109,0.603278278847574,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_13_1.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
110,0.6880191934288781,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_13_2.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
111,0.6060007529246721,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_13_3.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
112,0.7365471881358457,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_13_4.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
113,1.010591729452142,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_13_5.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
114,1.0380076566258398,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_13_6.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
115,0.5649280103805991,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_13_7.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
116,0.6178419824391578,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_13_8.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
117,0.9153200344518744,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_14_0.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
118,0.5696421783186222,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_14_1.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
119,1.5204365858153717,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_14_2.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
120,0.7319515004171514,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_14_3.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
121,0.810420513177915,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_14_4.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
122,0.9086111764643297,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_14_5.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
123,0.6017624511238897,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_14_6.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
124,0.5619889527368962,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_14_7.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
125,0.6296683069195145,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_14_8.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
126,0.9503472543227172,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_15_0.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
127,0.6452130530390877,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_15_1.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
128,0.6175789551541923,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_15_2.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
129,0.7597372017985117,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_15_3.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
130,0.608743188766023,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_15_4.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
131,0.7279640813171514,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_15_5.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
132,0.6204569717757734,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_15_6.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
133,0.6661415600584497,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_15_7.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
134,0.6245972603299244,pkls/33b34013-0294-4307-a43e-a2c0514d0d0d/test_nms_15_8.xyz_esp.pkl,test,2.0,33b34013-0294-4307-a43e-a2c0514d0d0d,0.0,nms
