,rmse,pkl,class,alpha,uuid,l2,type
36,0.6705032565626071,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
37,0.5634879302089448,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
38,1.3038921928393463,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
39,0.6943268494823058,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
40,0.6567199960766262,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
41,1.0698544011768862,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
42,0.687665093739846,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
43,0.5316290821764617,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
44,0.6622017208008606,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
45,0.8355807546697218,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
46,0.5694104504430235,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
47,0.9748563080681961,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
48,0.7215032748469941,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
49,0.7017970224749801,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
50,0.9502530094325397,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
51,0.6273764523369795,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
52,0.6179411168113764,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
53,0.5581592406053079,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
54,0.8377311522751517,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
55,0.7797334159861753,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
56,0.877678220825133,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
57,0.764971030637097,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
58,0.6718370444682374,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
59,0.633940516039483,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
60,0.6008928133264829,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
61,0.53269636673191,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
62,0.5847995740286339,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
63,0.5884464356547707,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
64,0.5524708377635668,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
65,0.5715835110016694,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
66,0.6711062048244711,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
67,0.7664497612896076,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
68,0.7118827867789902,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
69,0.5859650439978475,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
70,0.5363428716900561,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
71,0.5680827729524017,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,scan
72,0.8289644612508097,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_0_0.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
73,0.6958667402303497,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_0_1.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
74,0.5705138968565115,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_0_2.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
75,0.8285597038144772,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_0_3.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
76,0.5661628057682668,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_0_4.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
77,0.9085946873136101,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_0_5.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
78,0.5672164032362081,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_0_6.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
79,0.5364889008074905,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_0_7.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
80,0.5747208414795629,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_0_8.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
81,0.7128411294750366,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_10_0.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
82,0.5482646367213213,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_10_1.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
83,1.5619596041854333,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_10_2.xyz_esp.pkl,train,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
84,0.8442397477418283,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_10_3.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
85,0.5680475259195924,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_10_4.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
86,0.9537962069292645,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_10_5.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
87,0.5670548570843206,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_10_6.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
88,0.6211061027615055,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_10_7.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
89,0.5660736545498752,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_10_8.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
90,0.7515639562148345,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_11_0.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
91,0.7595923396851396,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_11_1.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
92,0.6335092776421051,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_11_2.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
93,0.840160769710569,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_11_3.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
94,0.566603513746289,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_11_4.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
95,0.9632750712412955,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_11_5.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
96,0.5732276332346018,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_11_6.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
97,0.567465432400944,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_11_7.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
98,0.5733011638589797,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_11_8.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
99,0.8253568229061001,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_12_0.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
100,0.5720872765943689,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_12_1.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
101,0.5852515330746628,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_12_2.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
102,0.6688293938970804,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_12_3.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
103,0.6841997710233008,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_12_4.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
104,0.5716741493161162,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_12_5.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
105,0.6668022023513033,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_12_6.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
106,0.5718176118478067,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_12_7.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
107,0.5762429013012079,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_12_8.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
108,0.5743669621554329,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_13_0.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
109,0.5641891485008317,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_13_1.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
110,0.6409243423100155,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_13_2.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
111,0.566197976454431,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_13_3.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
112,0.6968434833464899,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_13_4.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
113,0.9685892175482254,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_13_5.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
114,1.009026045487542,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_13_6.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
115,0.5379088352190091,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_13_7.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
116,0.5755649455338181,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_13_8.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
117,0.8266027702429869,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_14_0.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
118,0.5541931562773774,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_14_1.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
119,1.5205304863297926,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_14_2.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
120,0.7081784353431998,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_14_3.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
121,0.7766142487085004,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_14_4.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
122,0.8924922968436679,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_14_5.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
123,0.5618815797110169,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_14_6.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
124,0.536668263575017,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_14_7.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
125,0.587878891192553,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_14_8.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
126,0.9237731727102179,pkls/68b9f8fe-2d91-432c-b522-f2fcb325f2ee/test_nms_15_0.xyz_esp.pkl,test,2.0,68b9f8fe-2d91-432c-b522-f2fcb325f2ee,0.1,nms
