,rmse,pkl,class,alpha,uuid,l2,type
10,3.9864479584575507,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_19_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
11,4.133672612527838,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
12,4.189214434234202,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_20_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
13,4.141958839198249,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_21_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
14,4.1334834526773605,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_22_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
15,4.086670786760568,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
16,4.23524689491478,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
17,4.132759527431854,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
18,4.25309612405196,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
19,4.281682786640798,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
20,4.168315353768512,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
21,4.152734415079594,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_29_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
22,4.120661088712548,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
23,4.298613830588141,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
24,4.097115406200056,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_31_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
25,4.113629100663068,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
26,4.1215068832267,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
27,4.3486597647292875,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
28,4.118976439540932,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_35_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
29,4.181905543772463,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
30,4.1653694723310775,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_37_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
31,4.1187623888313185,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
32,4.1131850211672765,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
33,4.103032507097981,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
34,4.1830898913509,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
35,4.11813031924157,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
36,4.2935005150046734,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
37,4.127672033375456,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
38,4.235031959115431,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
39,4.151882199839192,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
40,4.1578087128044245,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_46_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
41,4.296686345503567,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
42,4.083703721295348,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
43,4.026919971462882,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
44,4.164124028264304,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
45,3.9462479583236147,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_50_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
46,3.9650112069636823,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
47,4.193286473215934,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
48,4.164461212951444,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_53_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
49,4.17934783626613,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
50,4.221200861811998,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
51,4.079194942548032,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_56_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
52,4.234624785322071,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
53,4.1253806087008345,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
54,3.954360482335849,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
55,4.338761651490475,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
56,4.166946855945687,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
57,4.176979399372889,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
58,4.164348222370236,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_62_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
59,4.1252768361314684,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
60,4.084736010838655,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
61,4.017989708507787,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
62,4.158700981464353,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
63,4.175376077175355,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
64,4.065938089259993,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_68_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
65,4.118696937083,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
66,4.156319925608121,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_6_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
67,4.218950121702938,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
68,4.148053089364674,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
69,4.113996351614712,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
70,4.019667760290312,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_8_dcm_pbe0_adz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
71,4.133900320974985,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,scan
72,3.9455606587174605,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_0_0.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
73,4.31659886074851,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_0_1.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
74,4.134101338771609,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_0_2.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
75,4.20979026679206,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_0_3.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
76,4.130829709420732,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_0_4.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
77,4.225190422642191,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_0_5.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
78,4.1108250616379385,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_0_6.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
79,4.028892142409714,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_0_7.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
80,4.145454826203535,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_0_8.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
81,4.328585656342931,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_10_0.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
82,4.061484208466229,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_10_1.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
83,4.316028115831513,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_10_2.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
84,4.215813551969397,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_10_3.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
85,4.132345622426736,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_10_4.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
86,4.255658001104256,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_10_5.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
87,4.110045016155721,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_10_6.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
88,4.225921293157907,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_10_7.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
89,4.131779389178901,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_10_8.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
90,4.358212942476857,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_11_0.xyz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
91,4.350710028272024,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_11_1.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
92,4.143774894194037,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_11_2.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
93,4.214226843236212,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_11_3.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
94,4.1312596615807,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_11_4.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
95,4.259576205806286,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_11_5.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
96,4.105648192834516,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_11_6.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
97,4.133909055076164,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_11_7.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
98,4.143081799712701,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_11_8.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
99,3.9450927170665087,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_12_0.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
100,3.966453081970758,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_12_1.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
101,4.141275540951735,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_12_2.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
102,4.157724525873951,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_12_3.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
103,4.182472837658778,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_12_4.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
104,4.131908346455491,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_12_5.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
105,4.097890750918576,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_12_6.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
106,4.143585498975584,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_12_7.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
107,4.148148375990307,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_12_8.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
108,4.180632617828769,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_13_0.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
109,4.125816047926316,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_13_1.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
110,4.15333046368687,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_13_2.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
111,4.1311123805299115,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_13_3.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
112,4.188263059485787,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_13_4.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
113,4.261627673460918,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_13_5.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
114,4.331175267363998,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_13_6.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
115,4.039581398384516,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_13_7.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
116,4.147176729802477,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_13_8.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
117,4.35369036990814,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_14_0.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
118,4.002529858914303,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_14_1.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
119,4.310660696223749,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_14_2.xyz_esp.pkl,train,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
120,4.1687122496136775,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_14_3.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
121,4.233853624003024,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_14_4.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
122,4.219721954224152,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_14_5.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
123,4.117808055760658,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_14_6.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
124,4.032459496291179,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_14_7.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
125,4.164183734970755,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_14_8.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
126,4.042253089658685,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_15_0.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
127,4.075071576489833,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_15_1.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
128,4.137008798319427,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_15_2.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
129,4.176675627628029,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_15_3.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
130,4.132598431714068,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_15_4.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
131,4.160390370535862,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_15_5.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
132,4.103620593039828,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_15_6.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
133,4.218364777902703,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_15_7.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
134,4.156984536173151,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_15_8.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
135,4.127222973352618,pkls/b504ac73-a0e6-4b81-bdf6-86930e538294/test_nms_16_0.xyz_esp.pkl,test,100.0,b504ac73-a0e6-4b81-bdf6-86930e538294,4.0,nms
