,rmse,pkl,class,alpha,uuid,l2,type
67,1.0434507535924549,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,scan
68,0.9649884653030233,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,scan
69,0.8862424538149497,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,scan
70,0.7854198715435812,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,scan
71,0.8723883633249468,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,scan
72,0.9931249667004753,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_0_0.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
73,1.0594184745289439,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_0_1.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
74,0.9037602735728859,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_0_2.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
75,1.1016017088504555,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_0_3.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
76,0.8951444718042092,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_0_4.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
77,1.151341909529655,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_0_5.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
78,0.8838519563325866,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_0_6.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
79,0.8139641970018087,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_0_7.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
80,0.9091137968161461,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_0_8.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
81,1.0282100375724816,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_10_0.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
82,0.8321402923693003,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_10_1.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
83,1.6796634366483858,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_10_2.xyz_esp.pkl,train,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
84,1.1145439642353139,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_10_3.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
85,0.8961201534125716,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_10_4.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
86,1.2031680133437983,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_10_5.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
87,0.8825354158102864,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_10_6.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
88,0.9783251581159562,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_10_7.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
89,0.895770904553844,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_10_8.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
90,1.0658433795362374,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_11_0.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
91,1.1513572355321149,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_11_1.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
92,0.9465544139818723,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_11_2.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
93,1.1110249621777066,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_11_3.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
94,0.8953136760258876,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_11_4.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
95,1.2114252583918186,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_11_5.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
96,0.8825141717443106,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_11_6.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
97,0.8977563375068462,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_11_7.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
98,0.9069189568438569,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_11_8.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
99,0.9876998681294128,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_12_0.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
100,0.8055689768185174,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_12_1.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
101,0.9202455753040029,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_12_2.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
102,0.9561239611967688,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_12_3.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
103,0.9857013998976288,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_12_4.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
104,0.8982149890148774,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_12_5.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
105,0.9273647242637589,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_12_6.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
106,0.9052359501006615,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_12_7.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
107,0.9113121704862049,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_12_8.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
108,0.8931262873215281,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_13_0.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
109,0.8908823681711076,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_13_1.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
110,0.9692062258418614,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_13_2.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
111,0.8953541816815375,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_13_3.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
112,0.9959844132793791,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_13_4.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
113,1.2160340769091138,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_13_5.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
114,1.2809660182401794,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_13_6.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
115,0.8237498062861683,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_13_7.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
116,0.91038068010902,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_13_8.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
117,1.234807208748875,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_14_0.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
118,0.799007835836888,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_14_1.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
119,1.6497848100636703,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_14_2.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
120,0.9830330289400885,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_14_3.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
121,1.0773883070246235,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_14_4.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
122,1.1381278896102316,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_14_5.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
123,0.8861006269055112,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_14_6.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
124,0.8167925733622295,pkls/709633c7-4a0c-4eae-b63f-a7a0ebdd9c36/test_nms_14_7.xyz_esp.pkl,test,10.0,709633c7-4a0c-4eae-b63f-a7a0ebdd9c36,0.1,nms
