,rmse,pkl,class,alpha,uuid,l2,type
55,0.5340952780331539,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_14_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
56,0.5392400250492827,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
57,0.5473716460803937,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
58,0.5554730073979399,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
59,0.5641208046526001,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
60,0.5750033660857838,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
61,0.5860381011486773,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
62,0.5985351124061332,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
63,0.6110529200390161,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
64,0.6251212441494288,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
65,0.6419884520538568,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
66,0.544375271568159,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
67,0.5237205496507179,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
68,0.5217720725174605,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
69,0.5214106826763131,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
70,0.5224966450725832,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
71,0.5239779732394935,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
72,0.527091551249487,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
73,0.5299659676357801,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
74,0.5339704893005336,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
75,0.539330629039445,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
76,0.5452918719599343,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
77,0.5557098303480402,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
78,0.5519935963750892,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
79,0.5589388810971754,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
80,0.5667783374223406,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_172_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
81,0.5771211823405658,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
82,0.5876911818879613,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
83,0.5984144421524759,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
84,0.6103438827121498,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
85,0.6257737247669907,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
86,0.643210603036561,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
87,0.6585900975266707,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
88,0.5673188292650608,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
89,0.5797076101505922,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
90,0.5935466954320824,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
91,0.4699998530739557,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
92,0.4819707066979457,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
93,0.4823883725318997,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
94,0.48336337617373565,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
95,0.4855081469633164,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
96,0.48834249304819227,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
97,0.49164735348327365,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
98,0.49435287322964117,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
99,0.4981437006297977,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
100,0.502422160402371,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
101,0.5078046735530455,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
102,0.47113694640985954,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
103,0.5146860651649429,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
104,0.5217350944242994,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
105,0.5294431169620545,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
106,0.5381130667453997,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
107,0.5480116078512489,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
108,0.5590102350819965,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
109,0.5695725048374396,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
110,0.5823635002135167,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
111,0.5963446047113985,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
112,0.6110197415455828,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_39_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
113,0.472869585733157,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
114,0.49597288842152154,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
115,0.4960303933339672,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
116,0.49690602012558316,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
117,0.4982911368904576,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
118,0.49963091473898485,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
119,0.5023024203879384,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
120,0.5051002218129289,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
121,0.5091530334030997,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
122,0.5141551700800142,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
123,0.5200609450151632,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
124,0.4756068169301736,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
125,0.5268370053759376,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
126,0.534723065614533,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
127,0.5435464290868643,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_52_water_pbe0_adz_esp.pkl,train,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
128,0.5523152289142851,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
129,0.5623167045066327,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
130,0.5737604264559559,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
131,0.5851707978030224,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
132,0.5980765409116973,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
133,0.61217543730272,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
134,0.6269248979474049,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_59_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
135,0.47852980082037,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_5_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
136,0.4815745560299488,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_60_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
137,0.48161933104908855,pkls/defa0812-8f57-496f-99e3-96daa30fc575/gaussian_61_water_pbe0_adz_esp.pkl,test,0.0001,defa0812-8f57-496f-99e3-96daa30fc575,4.0,scan
