,rmse,pkl,class,alpha,uuid,l2,type
25,1.006904753118839,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
26,1.0167094868450073,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
27,1.2147442929449246,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
28,1.025882574502311,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
29,1.2800515923707179,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
30,1.1270346069552997,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
31,1.0186829645040507,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
32,1.008828291913227,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
33,1.0101894898559547,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
34,1.0758256156457968,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
35,1.0216286493162559,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
36,1.1653842946468438,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
37,1.0513560442386323,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
38,1.5205272558472207,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
39,1.0961240905872565,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
40,1.0823753017632405,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
41,1.4094316319901459,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
42,1.0525782200747693,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
43,0.9422111454682661,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
44,1.1374650970804066,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
45,1.105796243028267,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
46,0.9343149318323005,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
47,1.3241703760166126,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
48,1.125397259601612,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
49,1.1222893951725494,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
50,1.2776272549943493,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
51,1.0191806850661638,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
52,1.1288512914140167,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
53,1.0366166697835653,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
54,1.1256482569180641,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
55,1.278412516837084,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
56,1.2362459248522832,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
57,1.1564385713917262,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
58,1.0926930468381273,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
59,1.0524691800035413,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
60,1.020809164794679,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
61,0.9506836231797,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
62,1.0856941381558807,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
63,1.1063237191180653,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
64,0.9843281808225777,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
65,1.0257844238565952,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
66,1.1107418616668459,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
67,1.1878039174383088,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
68,1.1123056668145472,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
69,1.040619227262549,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
70,0.9363720116608234,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
71,1.0321773178973053,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,scan
72,1.0963556599351019,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_0_0.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
73,1.2273954500497537,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_0_1.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
74,1.0693072124253302,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_0_2.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
75,1.2359392037100079,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_0_3.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
76,1.060022234733194,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_0_4.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
77,1.2896007305907462,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_0_5.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
78,1.047163079756366,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_0_6.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
79,0.9712028284888571,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_0_7.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
80,1.074104398247248,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_0_8.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
81,1.1901417839136312,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_10_0.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
82,0.9907957234036576,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_10_1.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
83,1.7684189416935916,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_10_2.xyz_esp.pkl,train,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
84,1.2475780874296438,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_10_3.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
85,1.0608906200274153,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_10_4.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
86,1.3363470658744303,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_10_5.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
87,1.0457636879411292,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_10_6.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
88,1.1470557277640052,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_10_7.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
89,1.060634545096127,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_10_8.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
90,1.2275550349553437,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_11_0.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
91,1.3191683307302746,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_11_1.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
92,1.1043994109008575,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_11_2.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
93,1.2443704490370568,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_11_3.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
94,1.0601649085491902,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_11_4.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
95,1.3443532343930817,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_11_5.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
96,1.0447444332662343,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_11_6.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
97,1.0627871801512698,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_11_7.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
98,1.0718521852940959,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_11_8.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
99,1.0901576713588101,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_12_0.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
100,0.9521901588127722,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_12_1.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
101,1.0849974061119119,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_12_2.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
102,1.117794394284146,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_12_3.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
103,1.1423929294211166,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_12_4.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
104,1.062762069770898,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_12_5.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
105,1.0785623172707322,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_12_6.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
106,1.0707807546357933,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_12_7.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
107,1.0763489644306672,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_12_8.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
108,1.0565838880681322,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_13_0.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
109,1.0554051048096988,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_13_1.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
110,1.1266423811281951,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_13_2.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
111,1.06028797902143,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_13_3.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
112,1.1518269071657359,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_13_4.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
113,1.3486386438574278,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_13_5.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
114,1.4180498761854996,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_13_6.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
115,0.982045579163267,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_13_7.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
116,1.0754101825434492,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_13_8.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
117,1.4124716873026273,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_14_0.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
118,0.9501550202994886,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_14_1.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
119,1.7424594269388167,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_14_2.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
120,1.1422570475971123,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_14_3.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
121,1.2285448408094943,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_14_4.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
122,1.2774404286610466,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_14_5.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
123,1.0505027473305395,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_14_6.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
124,0.9744283399029672,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_14_7.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
125,1.0898008739220342,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_14_8.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
126,1.3448932487700378,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_15_0.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
127,1.0945897693975417,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_15_1.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
128,1.0769981307285552,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_15_2.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
129,1.161246505063668,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_15_3.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
130,1.061199702198349,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_15_4.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
131,1.1430931762416316,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_15_5.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
132,1.0475827951783248,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_15_6.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
133,1.1422842377083882,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_15_7.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
134,1.083468805433113,pkls/3ec4cc4a-12a4-455e-9708-f804b141e759/test_nms_15_8.xyz_esp.pkl,test,10.0,3ec4cc4a-12a4-455e-9708-f804b141e759,0.5,nms
