,rmse,pkl,class,alpha,uuid,l2,type
35,0.8357674708316448,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
36,0.8147734817436473,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
37,0.8057371272683087,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
38,0.8592366354205988,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
39,0.860029178198028,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
40,0.8827826709737429,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
41,0.8325025869219209,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
42,0.8145256321242943,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
43,0.8055939433344776,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
44,0.8567509301431256,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
45,0.8603654011580906,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
46,0.8836453575098455,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
47,0.829289654641396,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
48,0.8150560378143274,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
49,0.8067150168221875,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
50,0.8550153508496611,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
51,0.8608526379314603,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
52,0.8842742894769828,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
53,0.8268653574741016,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
54,0.8161286064677076,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
55,0.8087210626362724,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
56,0.8537878793820561,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
57,0.8610360489356705,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
58,0.8843829973921109,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
59,0.825042450412655,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
60,0.8169364792266891,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
61,0.8108348970931927,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
62,0.8532379035839522,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
63,0.8606777805453595,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
64,0.8843212162255734,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
65,0.8235612109673948,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
66,0.7987489092737683,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
67,0.8038799855805513,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
68,0.8425015943908017,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
69,0.8357732359580407,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
70,0.8391292472201295,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
71,0.8220388808091053,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
72,0.8183139100571489,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
73,0.8135451543227161,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
74,0.8536407676519755,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
75,0.8601014034046078,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
76,0.884302558796696,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
77,0.8229175086896507,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
78,0.8196264227306481,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
79,0.8163904297011144,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
80,0.8551607376676946,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
81,0.8592099024391038,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
82,0.8844063501653939,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
83,0.8228543480782785,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
84,0.820383760359535,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
85,0.8185394935644766,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
86,0.8570661568156454,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
87,0.8571960482381275,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
88,0.8839880487930917,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
89,0.8228344833034776,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
90,0.8207415443896399,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
91,0.8202930964452868,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
92,0.8600027784474804,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
93,0.8544866056271976,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
94,0.8835373822992564,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
95,0.8232726154321253,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
96,0.8199322183346829,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
97,0.8209368790455178,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
98,0.8635836960904624,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
99,0.850616106986615,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
100,0.8825916215573263,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
101,0.8236075564086469,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
102,0.8177283235198307,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
103,0.8202181135789676,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
104,0.8673783795109274,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
105,0.8452249654368857,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
106,0.880602612541552,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
107,0.8235551425543971,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
108,0.8164042188202231,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
109,0.8203161072759757,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
110,0.8738737503268191,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
111,0.8405036626432212,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
112,0.8801933391534487,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
113,0.8255583581215745,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
114,0.8128697747494311,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
115,0.8181860721635259,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
116,0.880425244623279,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
117,0.8336473641247987,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
118,0.8786818600389603,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
119,0.8269490120561909,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
120,0.8098193223608602,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
121,0.8167552379609494,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
122,0.8895532684865498,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
123,0.8273129115443073,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
124,0.8783560099502268,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
125,0.8302686938686402,pkls/542dd484-ca80-4012-8c65-d4fd2043733b/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,542dd484-ca80-4012-8c65-d4fd2043733b,4.0,scan
