,rmse,pkl,class,alpha,uuid,l2,type
17,0.5878495056623143,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
18,0.5998525930199435,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
19,0.6117055279870778,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
20,0.6268398049931281,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
21,0.642046119614057,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
22,0.5070614293145571,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_11_water_pbe0_adz_esp.pkl,train,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
23,0.4949318446195425,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
24,0.4954569507774666,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
25,0.49591619941511556,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
26,0.49757012280153173,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
27,0.4999312123811642,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
28,0.5015412275750044,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
29,0.5048402277401898,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
30,0.5080936509268565,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
31,0.5135867215830836,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
32,0.5200164814187104,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
33,0.515405313539751,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
34,0.5272750984731707,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
35,0.5348847153582194,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
36,0.5431602334624087,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
37,0.5524868366603739,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
38,0.5635934655013907,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
39,0.5749726440830774,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
40,0.5860078127160743,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
41,0.5987118077759861,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
42,0.6141099565180005,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
43,0.6298593691904621,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
44,0.5240476118169065,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
45,0.5086118086674059,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
46,0.5087570067009025,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
47,0.5095979630724101,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
48,0.5093350554641505,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
49,0.5123261007788698,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
50,0.5143712198975203,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
51,0.5183280590789238,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_146_water_pbe0_adz_esp.pkl,train,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
52,0.522683565276809,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
53,0.5265069015794213,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
54,0.5324373828510511,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
55,0.5339466909563296,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
56,0.5395883513615644,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
57,0.5477501212083675,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
58,0.5558182630598519,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
59,0.5647018018226608,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
60,0.5757184163761703,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
61,0.5867410858279832,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
62,0.5992652089331307,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
63,0.6118178911234339,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
64,0.626010373798091,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
65,0.6431676729684537,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
66,0.5440654697400122,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
67,0.5225882644823384,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
68,0.520902264932705,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
69,0.5209612904096519,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
70,0.5221975913683712,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
71,0.5236006902684428,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
72,0.5268197189029792,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
73,0.5296654963796833,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
74,0.5337685353811144,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
75,0.5393125942987695,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
76,0.5455758380464916,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_169_water_pbe0_adz_esp.pkl,train,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
77,0.5556286587098854,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_16_water_pbe0_adz_esp.pkl,train,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
78,0.5524924292517187,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
79,0.5598402676081027,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
80,0.568037056356408,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
81,0.5785410447181583,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
82,0.5891635103882559,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
83,0.6001763813468624,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
84,0.6117755170558266,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
85,0.6269906069733131,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
86,0.6438767502709543,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
87,0.658542680329443,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
88,0.5676107538105667,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
89,0.5808313052466019,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
90,0.595631532142512,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
91,0.4700834390755351,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
92,0.48225265674971274,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
93,0.4828210530962048,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
94,0.4838122942772307,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
95,0.48603377136645287,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
96,0.4887544278895656,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
97,0.4920033711533647,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
98,0.4945065585732204,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
99,0.4984091998857487,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
100,0.5028329371400323,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
101,0.5082372761942241,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
102,0.4712741283404755,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
103,0.5149616628850805,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
104,0.5221491620841225,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
105,0.5297579868009725,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
106,0.5383720270706257,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
107,0.5483256747109737,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
108,0.5593006838603191,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
109,0.5699881597251282,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
110,0.5832222862029565,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
111,0.5977448618093902,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
112,0.6137557912976326,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
113,0.4731803895815291,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
114,0.49599426404789526,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
115,0.4960116036359024,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
116,0.4970326204431452,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
117,0.4983013443249679,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
118,0.49966808140902674,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
119,0.5023858347395928,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
120,0.5054006668190356,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
121,0.5096194314862661,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
122,0.5145498333527333,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
123,0.5205901786411242,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
124,0.47609489829937285,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
125,0.5275113988441277,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
126,0.535305404415559,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
127,0.5442466858170302,pkls/b7e583c9-330f-42d8-9f99-227a7bb65ae7/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,b7e583c9-330f-42d8-9f99-227a7bb65ae7,4.0,scan
