,rmse,pkl,class,alpha,uuid,l2,type
10,0.5102775278748859,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
11,0.482236806414855,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
12,0.5162234281111837,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
13,0.5233626653867318,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
14,0.5315251937711483,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
15,0.53984557267531,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
16,0.5497666682188885,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
17,0.5609865833961354,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
18,0.5724988858153838,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
19,0.5834777705071627,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
20,0.598133741277097,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
21,0.612975565775103,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_119_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
22,0.4880881107144271,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
23,0.46973627059384354,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
24,0.47127702410331235,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_121_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
25,0.47272886571468153,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
26,0.47518126861508886,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
27,0.4782975722010314,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
28,0.4802652990651463,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
29,0.48357743143788207,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
30,0.4870257057842956,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
31,0.4927950494519372,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
32,0.4992661889994269,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
33,0.49649904710029213,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
34,0.5058188840286776,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
35,0.5128810480783053,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
36,0.5206439330206278,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
37,0.5291214628298959,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
38,0.5392451294724864,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
39,0.5495631684802791,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
40,0.5596667671270658,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
41,0.5711515269295879,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
42,0.5850921068664129,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
43,0.5997500347025738,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
44,0.5045279507589268,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
45,0.4818078757918334,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
46,0.4831862963986279,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_141_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
47,0.4849162877956694,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
48,0.4855787656640903,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
49,0.4887679462312635,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
50,0.4915031639974704,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
51,0.495595365036637,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
52,0.5004248068703011,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
53,0.5041192456960496,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
54,0.5096821525406597,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
55,0.5137789510939408,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
56,0.5165732024285483,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
57,0.5242286550765259,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
58,0.5317352543583961,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
59,0.5397760639585382,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
60,0.5499789091275887,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
61,0.560278070007693,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
62,0.571970031370515,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
63,0.5834915447968492,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
64,0.5965812096284582,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_158_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
65,0.6127105144646352,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
66,0.523362349732965,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_15_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
67,0.4943304888998658,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
68,0.4937374682124314,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
69,0.4943958123619152,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
70,0.49667686803095296,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
71,0.49880871267330845,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
72,0.5025248500942614,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
73,0.5056359885696718,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
74,0.5097258363133125,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
75,0.5151154044182904,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
76,0.5208853101384314,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
77,0.5339358619449935,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
78,0.5273041329517156,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
79,0.5338028490171288,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
80,0.541187558331254,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
81,0.5511527691369488,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
82,0.5611592950268126,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
83,0.571018248449609,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
84,0.5822830037429859,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
85,0.5966884223640183,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_177_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
86,0.6133112523642023,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
87,0.627924316324258,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
88,0.544806954180106,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
89,0.5564377599420763,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
90,0.5697702469230546,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
91,0.4491204460899154,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
92,0.4584311405161966,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
93,0.4600454935712424,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
94,0.46191849030941784,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
95,0.46488581852961386,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
96,0.4682398931567613,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
97,0.4719387530714913,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
98,0.47485666557919776,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
99,0.4786497747923364,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
100,0.48278349329216963,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
101,0.48801020490674457,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
102,0.4511041792117231,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
103,0.4948218267233027,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
104,0.5015486725592087,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
105,0.5088403316081479,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
106,0.5170244911905691,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
107,0.5262148394190375,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
108,0.53655548951348,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
109,0.5462872009312698,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
110,0.5583672160765635,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
111,0.5719529085330376,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
112,0.5864981391153072,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
113,0.45356996414937345,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
114,0.4706185671075826,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
115,0.47186780311818927,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
116,0.47369282679451064,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
117,0.4759168525662136,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
118,0.47769878038000413,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
119,0.4809244277576672,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
120,0.4840496979681103,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
121,0.4880399350618708,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
122,0.49326189826539324,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
123,0.49902385534587873,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
124,0.45685112650350335,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
125,0.5056462160413823,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
126,0.5133822799270218,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
127,0.5217926246422518,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
128,0.5300483784560428,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
129,0.5392093535517265,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_54_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
130,0.54972658928805,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
131,0.5602000929205163,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
132,0.5722189927898476,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
133,0.5857118890189541,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
134,0.6001057727508683,pkls/428ac80c-7728-4126-b03d-577ffe7f7644/gaussian_59_water_pbe0_adz_esp.pkl,train,1e-05,428ac80c-7728-4126-b03d-577ffe7f7644,1.0,scan
