,rmse,pkl,class,alpha,uuid,l2,type
11,0.7691932451004153,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
12,0.751841202824709,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
13,0.8796359270686017,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
14,0.8725158824115914,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
15,0.8076217544900265,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
16,0.7484092202773884,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
17,0.8073873470143715,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
18,0.8067881572507897,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
19,0.9307659379669334,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
20,0.9189352241292708,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
21,0.8763765142696358,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
22,0.7984458407717253,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
23,0.8377209996645059,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
24,0.8231474225810473,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
25,0.9514167899662198,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
26,0.9512368762981295,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
27,0.908258096714852,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
28,0.8231588011860728,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
29,0.850185998809354,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
30,0.8165638815498731,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
31,0.9536935702512357,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
32,0.9717177130847042,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
33,0.9154291305357898,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
34,0.8298426462132225,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
35,0.8517500000117625,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
36,0.7971006837205796,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
37,0.9449471130063551,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
38,0.9844054591924531,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
39,0.9077579670152526,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
40,0.8256195547711964,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
41,0.847617013700354,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
42,0.7716197451132579,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
43,0.9293854342953016,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
44,0.9930643755511073,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
45,0.892891459090314,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
46,0.8171256431234808,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
47,0.841735659657466,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
48,0.745302225105292,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
49,0.911175705965366,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
50,0.9974579809718014,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
51,0.8746960228252589,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
52,0.8059537750318903,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
53,0.8355705222761017,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
54,0.7184148620615554,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
55,0.8896265736653255,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
56,0.9956231550621573,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
57,0.8534060956515311,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
58,0.7918870546397571,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
59,0.8274121553918139,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
60,0.6916236173863325,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
61,0.8655693187923882,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
62,0.987981215336992,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
63,0.8309995500432666,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
64,0.7760412263428548,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
65,0.8165803318131629,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
66,0.7993198465606767,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
67,0.6442959232082609,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
68,0.6944478983408463,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
69,0.9028197941677133,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
70,0.8782139346178924,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
71,0.6454301664203315,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
72,0.6656063593239041,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
73,0.8394961592968256,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
74,0.9735784678103444,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
75,0.8078373367767864,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
76,0.7586566750479524,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
77,0.8022130360609954,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
78,0.6416111956359769,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
79,0.8125935864195323,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
80,0.9532670909294972,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
81,0.7859025001553809,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
82,0.7412930543653653,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
83,0.7840502456414147,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
84,0.6209668623112511,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
85,0.784461101605183,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
86,0.9263367434123513,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
87,0.7659341213432327,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
88,0.7254386579155919,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
89,0.7616317049663168,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
90,0.611514532358396,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
91,0.7606513138258885,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
92,0.8973291546552093,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
93,0.7547931462307023,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
94,0.7179815636109037,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
95,0.7400122647189346,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
96,0.6139405832938528,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
97,0.740723083716824,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
98,0.866383361477635,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
99,0.753532784030637,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
100,0.7198805043758241,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
101,0.7184888999268415,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
102,0.6312383867420857,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
103,0.726523452759123,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
104,0.8349337077932806,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
105,0.7646177279987973,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
106,0.7334735642600201,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
107,0.6989182459011596,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
108,0.6645260473857459,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
109,0.7187942260642219,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
110,0.8045174257028527,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
111,0.789227833600601,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
112,0.7604207591372779,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
113,0.6835799855751138,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
114,0.7105603963342575,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
115,0.7153113272456042,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
116,0.7749382462775103,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
117,0.8254723862601915,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
118,0.7993014014851954,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
119,0.6716338032364404,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
120,0.7695345969410078,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
121,0.718541789572952,pkls/a174aaf2-98aa-49b4-9344-554e51db2b2f/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,a174aaf2-98aa-49b4-9344-554e51db2b2f,0.1,scan
