,rmse,pkl,class,alpha,uuid,l2,type
17,1.1927671811223464,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
18,1.2736248671587422,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
19,1.323858775911639,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
20,1.34639405043773,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
21,1.2734396065722435,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
22,1.1900503474300224,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
23,1.5393349466991846,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
24,1.1756720035099697,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
25,1.1670085916280952,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
26,1.1736803849226654,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
27,1.3629566651563556,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
28,1.177298053726129,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
29,1.4101095913026096,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
30,1.2896202213997963,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
31,1.1855883042009316,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
32,1.1722452582945333,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
33,1.1698179881862463,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
34,1.2318681182776292,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
35,1.1733421180219592,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
36,1.311517350327285,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
37,1.197229982783683,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
38,1.6470831404512967,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
39,1.2551664147375319,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
40,1.242308756294731,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
41,1.5242042545314447,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
42,1.1940559785385099,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
43,1.0966675854541204,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
44,1.3183983901330085,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
45,1.229567980314989,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
46,1.0761897940415377,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
47,1.4503456999881443,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
48,1.2895574341450868,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
49,1.2867363525570221,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
50,1.4254713643371226,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
51,1.1614179947752898,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
52,1.283044243711747,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
53,1.1858647817580192,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
54,1.2441539502753693,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
55,1.457811014072409,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
56,1.3653347151466273,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
57,1.3018498438336816,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
58,1.2526262759660687,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
59,1.2096868769536582,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
60,1.1613639497830046,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
61,1.0940667104034587,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
62,1.230059719569972,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
63,1.2474592769983313,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
64,1.1447301624256305,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
65,1.179892528409311,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
66,1.28484938609259,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
67,1.3263796877782152,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
68,1.2610635635246108,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
69,1.2110345833118836,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
70,1.0974017758325672,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
71,1.194012410002476,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,scan
72,1.219649501363535,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_0_0.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
73,1.3736742961036972,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_0_1.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
74,1.2125344962331035,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_0_2.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
75,1.359811891103792,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_0_3.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
76,1.2044072334839855,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_0_4.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
77,1.4226156703970754,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_0_5.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
78,1.1881229630875143,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_0_6.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
79,1.1125308363840418,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_0_7.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
80,1.2182198834506974,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_0_8.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
81,1.3412329351564154,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_10_0.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
82,1.1369042746390072,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_10_1.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
83,1.8664028404646464,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_10_2.xyz_esp.pkl,train,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
84,1.3704799414191435,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_10_3.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
85,1.2055946397593027,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_10_4.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
86,1.4501803043836203,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_10_5.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
87,1.186763114643316,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_10_6.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
88,1.2927337790471336,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_10_7.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
89,1.2048414915941597,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_10_8.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
90,1.374632519890633,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_11_0.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
91,1.4566313471637449,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_11_1.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
92,1.2389102602877458,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_11_2.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
93,1.3675239092206892,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_11_3.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
94,1.2046504909048745,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_11_4.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
95,1.4575438125537534,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_11_5.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
96,1.1847407227993425,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_11_6.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
97,1.207059956313128,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_11_7.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
98,1.2159609108115292,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_11_8.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
99,1.218053231175664,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_12_0.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
100,1.0870492512849406,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_12_1.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
101,1.2258238158132357,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_12_2.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
102,1.2592327552587104,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_12_3.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
103,1.2855377859462203,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_12_4.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
104,1.2076432038386573,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_12_5.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
105,1.208817663225038,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_12_6.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
106,1.2153405374298372,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_12_7.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
107,1.2204703087017859,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_12_8.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
108,1.2123921810439307,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_13_0.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
109,1.1994974077412561,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_13_1.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
110,1.2632752078705292,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_13_2.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
111,1.2045156686423677,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_13_3.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
112,1.2945891089303707,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_13_4.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
113,1.4615217407805394,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_13_5.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
114,1.5509744742413694,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_13_6.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
115,1.1235424522289768,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_13_7.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
116,1.219536623726925,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_13_8.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
117,1.5312980639780127,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_14_0.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
118,1.093039246091263,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_14_1.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
119,1.842801508082467,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_14_2.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
120,1.281946726167802,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_14_3.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
121,1.3573286891300946,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_14_4.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
122,1.4112472841126442,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_14_5.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
123,1.1929931288951292,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_14_6.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
124,1.1159133682082154,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_14_7.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
125,1.2346247817587181,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_14_8.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
126,1.4493942556488797,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_15_0.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
127,1.2271250456604752,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_15_1.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
128,1.2200411522615446,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_15_2.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
129,1.299540219183619,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_15_3.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
130,1.2059841014725485,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_15_4.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
131,1.284551267766237,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_15_5.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
132,1.1861843453929124,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_15_6.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
133,1.2875605609585277,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_15_7.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
134,1.2282002804171106,pkls/0c2f5e48-a185-4748-90c5-00303ce5af94/test_nms_15_8.xyz_esp.pkl,test,10.0,0c2f5e48-a185-4748-90c5-00303ce5af94,2.0,nms
