,rmse,pkl,class,alpha,uuid,l2,type
18,2.7611285915830335,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
19,2.838258108349231,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
20,2.9215802469608745,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
21,3.0017382842771636,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
22,2.5168240650637053,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
23,1.9686621260242863,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_120_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
24,1.9864390666503215,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_121_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
25,2.008714669492876,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
26,2.03693333273696,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
27,2.0709210835173235,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
28,2.1115495703512472,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
29,2.1542770422803024,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
30,2.2009942921195247,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
31,2.2545047691227356,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
32,2.3131737999540336,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
33,2.58667812406861,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
34,2.3741882718494605,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
35,2.440811523749101,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
36,2.5055941756506948,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
37,2.575240656601397,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
38,2.6450051100236345,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
39,2.7219619259577654,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
40,2.797730990073118,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
41,2.8790306731965623,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_137_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
42,2.9602318318700163,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
43,3.0400066207706913,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
44,2.6564079744618576,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
45,1.9751787859768966,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
46,1.9864940581176194,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_141_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
47,2.0015518000085533,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
48,2.024466556688129,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
49,2.050430061014228,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
50,2.083122583425659,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
51,2.1249508928267002,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
52,2.165832229788225,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
53,2.214385015140733,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
54,2.2709717927319653,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
55,2.7273296933020856,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
56,2.330671447145362,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
57,2.3943474602190844,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
58,2.460944503393454,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
59,2.5260322997876057,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
60,2.60041628269683,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
61,2.6768923673395895,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
62,2.7571410759596473,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
63,2.839653720328802,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
64,2.9166189166660645,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_158_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
65,3.0029338935310896,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
66,2.8019120754869458,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_15_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
67,2.0311794584379688,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
68,2.032225200296529,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
69,2.0393060553152327,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
70,2.052509479098102,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
71,2.0720049472344826,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
72,2.099667139479827,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
73,2.1304865837838163,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
74,2.1688879281331217,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
75,2.212398895362949,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
76,2.2618770098764593,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
77,2.8726761518422563,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
78,2.3149962713289924,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
79,2.3754531175179503,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
80,2.439685175432575,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
81,2.5102380224618623,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
82,2.579661765326325,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
83,2.6546907341520676,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
84,2.7277775463492167,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
85,2.8119135469351124,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
86,2.8960693639672845,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
87,2.974395219431917,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
88,2.9457082140712103,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
89,3.0155677208301546,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
90,3.0871304351211073,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
91,1.989785216673024,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
92,1.9448769540891082,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
93,1.9699120859723944,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
94,2.0006916587656893,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
95,2.03803914127259,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
96,2.079686530072178,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
97,2.125835135092595,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
98,2.175245800989554,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
99,2.2236734670098777,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
100,2.2795903476069097,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
101,2.340685003085553,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
102,2.025445069845358,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
103,2.402610063765733,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
104,2.464601745030771,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
105,2.5324864512800827,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
106,2.605859838707918,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
107,2.6814345190502067,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
108,2.755969303207442,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
109,2.828253377115059,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
110,2.9062992796377025,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
111,2.9782958658863694,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
112,3.059078381539728,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
113,2.0662751088300193,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
114,1.9851423523098926,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
115,2.0024443174002804,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
116,2.024159648838233,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
117,2.053146664502268,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
118,2.086773680949706,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
119,2.123013782528282,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
120,2.1619572929705875,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
121,2.210395795409978,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
122,2.2600562764138665,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_48_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
123,2.3186753743213626,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
124,2.111563779623844,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
125,2.3769787535483022,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
126,2.440871850725397,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
127,2.5108727025918123,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
128,2.579286908546172,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
129,2.64802968070632,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_54_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
130,2.7264918589724627,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
131,2.8000249929352403,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
132,2.8813193414177314,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
133,2.9620528147562224,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
134,3.0445133741514554,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_59_water_pbe0_adz_esp.pkl,train,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
135,2.1612444156338873,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_5_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
136,1.937354801431432,pkls/4c69d825-e16d-4721-bbc3-9322d157e704/gaussian_60_water_pbe0_adz_esp.pkl,test,100.0,4c69d825-e16d-4721-bbc3-9322d157e704,2.0,scan
