,rmse,pkl,class,alpha,uuid,l2,type
27,0.47234105346463884,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
28,0.4741456074162421,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_125_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
29,0.47750572632638305,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
30,0.48127691912930975,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
31,0.4875540268264115,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
32,0.49441126865126483,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
33,0.4925735124831722,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
34,0.5006812796520312,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
35,0.507715740341051,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
36,0.5155747133393407,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
37,0.5238327927918934,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
38,0.5336939470977231,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
39,0.5436844509911987,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
40,0.5534526672012909,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
41,0.5644867029727184,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
42,0.577810971691289,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
43,0.592308448129698,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
44,0.5002468172632607,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
45,0.47343713385551817,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
46,0.47543139484054514,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
47,0.47735704796593026,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
48,0.4780805854255937,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
49,0.4810084142369334,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
50,0.4844065705481735,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
51,0.4885381813820527,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_146_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
52,0.4941954928950405,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
53,0.4977774814629941,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
54,0.5034856369001335,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
55,0.5092459098203745,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
56,0.5105660349112714,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
57,0.518246755154861,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
58,0.5257628611772971,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
59,0.533741008639708,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
60,0.5438396947688121,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
61,0.5541448802358632,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
62,0.5655510511770863,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_156_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
63,0.5766597319497677,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
64,0.5893390002399963,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
65,0.6053223872002158,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
66,0.518719714828672,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
67,0.48490886862376775,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
68,0.4850554707796172,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
69,0.48552176247123724,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
70,0.48883723726248063,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
71,0.4911586372582213,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
72,0.49542413232730126,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
73,0.49868533927630027,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
74,0.5029850671762257,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
75,0.5086980243401379,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
76,0.514505409938926,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
77,0.5289547706279659,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
78,0.520980283320894,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
79,0.52723154814594,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
80,0.5344777079797491,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
81,0.5445433188529958,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
82,0.554382422601698,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
83,0.5636959022673196,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
84,0.5751662427348343,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
85,0.58927386317278,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
86,0.6061133405102886,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
87,0.6211454667126645,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
88,0.5395310042916172,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
89,0.5506546504872205,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
90,0.5640085870293415,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
91,0.4443642500531896,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
92,0.4518869898308148,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
93,0.4536440951837648,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
94,0.45580618207358325,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
95,0.4593337007001414,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
96,0.4630290935291644,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
97,0.46708706543723705,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
98,0.47030736273982215,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
99,0.4739487476484728,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
100,0.47796628074287695,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
101,0.48327614678550684,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
102,0.4464692113466516,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
103,0.4904759299000842,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
104,0.49700592732649057,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
105,0.5042548920730243,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
106,0.5122796340402752,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
107,0.5210652150730369,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
108,0.531164797491981,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
109,0.5403353309641196,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
110,0.5520525923451334,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
111,0.5656264206269589,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
112,0.5800420395202872,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_39_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
113,0.4491059023275673,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
114,0.46254021121102634,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
115,0.46435564116696815,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
116,0.46655991355045306,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
117,0.46944468298846975,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
118,0.47111478465122875,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
119,0.47488774523019617,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
120,0.4784302635651179,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
121,0.4820331280719249,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
122,0.48786342717439746,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
123,0.49352965297762624,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
124,0.4526076300456425,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
125,0.5001674696465814,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
126,0.5081033097648742,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_51_water_pbe0_adz_esp.pkl,train,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
127,0.5163933138921003,pkls/0f477814-f06b-4d52-a2ad-ad8aef4ca160/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,0f477814-f06b-4d52-a2ad-ad8aef4ca160,0.0,scan
