,rmse,pkl,class,alpha,uuid,l2,type
16,3.5401361318974094,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
17,3.4353793707060047,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
18,3.5473812591055487,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
19,3.578674332391047,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
20,3.4905613928415646,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
21,3.465820919976295,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
22,3.4244246025134264,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
23,3.615620265432915,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
24,3.404901288782438,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
25,3.4152153988928142,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
26,3.4229803681350033,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
27,3.6398820664377523,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
28,3.422334755497737,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
29,3.505001787324164,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
30,3.4746212454623917,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
31,3.4230530911652988,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
32,3.415994411692142,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
33,3.4073659544357326,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
34,3.4862754900491466,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
35,3.4213986000245233,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
36,3.5888501358479092,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
37,3.434942265057512,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
38,3.5758808231770156,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
39,3.4583468446605092,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
40,3.4625311815402684,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
41,3.6085497167176626,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
42,3.394772553594721,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
43,3.3290013906185063,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
44,3.4885706113648287,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
45,3.2727675496472797,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
46,3.276827421052334,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
47,3.520582804352168,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
48,3.4752175952943856,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
49,3.4876071412352596,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
50,3.5404520979845575,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
51,3.3870268786324726,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
52,3.5390567586987416,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
53,3.4302908133555143,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
54,3.284451085922355,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
55,3.6519274317169703,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
56,3.4853802043188735,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
57,3.485759768194891,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
58,3.469361584847348,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
59,3.4317747564840286,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
60,3.393626315811491,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
61,3.3228027842887626,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
62,3.4676154433960584,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
63,3.4856356277239047,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
64,3.374003739387006,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
65,3.4227808492714535,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
66,3.4709283365170713,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
67,3.5272016632273893,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
68,3.4585352245242014,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
69,3.425502522843232,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
70,3.321954523373307,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
71,3.4364727984460406,pkls/8f3299c4-a119-407f-a339-768f27114f17/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,scan
72,3.2720360197334357,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_0_0.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
73,3.619361927902083,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_0_1.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
74,3.445230239009782,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_0_2.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
75,3.5244021440062965,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_0_3.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
76,3.440722933131099,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_0_4.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
77,3.5486004612686384,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_0_5.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
78,3.422920065132805,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_0_6.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
79,3.3368569718484515,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_0_7.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
80,3.4553458413146005,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_0_8.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
81,3.6220607847123825,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_10_0.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
82,3.3687221612786105,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_10_1.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
83,3.6768596623848318,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_10_2.xyz_esp.pkl,train,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
84,3.5307136468914355,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_10_3.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
85,3.442003932631565,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_10_4.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
86,3.5710925571589067,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_10_5.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
87,3.421902150284527,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_10_6.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
88,3.536310764214315,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_10_7.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
89,3.441610434401725,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_10_8.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
90,3.6516582128455224,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_11_0.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
91,3.668374664813676,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_11_1.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
92,3.4559045009559743,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_11_2.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
93,3.5289905105373167,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_11_3.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
94,3.4410579201593854,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_11_4.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
95,3.575328341601016,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_11_5.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
96,3.417939209573614,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_11_6.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
97,3.443798062233901,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_11_7.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
98,3.452950094782143,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_11_8.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
99,3.271259525333882,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_12_0.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
100,3.283140689955864,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_12_1.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
101,3.453653196288919,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_12_2.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
102,3.468647357410044,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_12_3.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
103,3.4939993640313816,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_12_4.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
104,3.4422638301169015,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_12_5.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
105,3.414107704450577,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_12_6.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
106,3.453371783945742,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_12_7.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
107,3.457954934029565,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_12_8.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
108,3.4807638058549433,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_13_0.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
109,3.435673271897233,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_13_1.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
110,3.46987976686876,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_13_2.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
111,3.440986917134412,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_13_3.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
112,3.49999240215232,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_13_4.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
113,3.577541133933344,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_13_5.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
114,3.647465745688042,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_13_6.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
115,3.348384388290427,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_13_7.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
116,3.4569902645715014,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_13_8.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
117,3.6933030963544304,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_14_0.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
118,3.31151300052036,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_14_1.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
119,3.670780482002867,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_14_2.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
120,3.480184498524688,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_14_3.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
121,3.5483483110026715,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_14_4.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
122,3.542593987785049,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_14_5.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
123,3.4291363953225598,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_14_6.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
124,3.3405823891748367,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_14_7.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
125,3.4736020093773288,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_14_8.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
126,3.412390078721575,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_15_0.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
127,3.4057482239529056,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_15_1.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
128,3.4492814826573412,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_15_2.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
129,3.488797311834657,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_15_3.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
130,3.44226203318522,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_15_4.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
131,3.476480022870043,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_15_5.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
132,3.4165915850635646,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_15_6.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
133,3.5293784158867743,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_15_7.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
134,3.4665109692448492,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_15_8.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
135,3.434585180080885,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_16_0.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
136,3.5930997533839832,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_16_1.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
137,3.444144162830874,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_16_2.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
138,3.481700597461281,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_16_3.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
139,3.5398790061169643,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_16_4.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
140,3.444633104752553,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_16_5.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
141,3.4117403214896487,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_16_6.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
142,3.511171593415848,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_16_7.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
143,3.456191570371853,pkls/8f3299c4-a119-407f-a339-768f27114f17/test_nms_16_8.xyz_esp.pkl,test,100.0,8f3299c4-a119-407f-a339-768f27114f17,0.5,nms
