,rmse,pkl,class,alpha,uuid,l2,type
14,0.6425844134307628,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
15,0.6407384270445495,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
16,0.6383079730353385,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
17,0.6355927239880904,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
18,0.6343898927854135,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
19,0.6328662362400639,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
20,0.6333959864099481,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
21,0.6356451104462659,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
22,0.6606314491432725,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
23,0.6961557927072811,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
24,0.6892177998102483,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_121_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
25,0.6842258719825407,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
26,0.6810533242557056,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
27,0.6780046058951539,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_124_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
28,0.6756436140315547,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
29,0.6732731027366287,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
30,0.670357954035737,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_127_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
31,0.6678614967802489,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
32,0.6651711934532865,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
33,0.658628952560433,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
34,0.6618936480077522,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
35,0.6588960803361993,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
36,0.6560709120228368,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
37,0.6538715220264015,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
38,0.6523987767286895,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_134_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
39,0.6524731299356177,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
40,0.6548348051888082,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
41,0.6596181728556462,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
42,0.6681440034266939,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
43,0.6813390354188907,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
44,0.6565920481123846,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
45,0.6929523119292442,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
46,0.6848862564835394,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
47,0.6782161953282215,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
48,0.6735528538564984,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
49,0.6708933593331885,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
50,0.6679176178047345,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
51,0.6656531185687633,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_146_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
52,0.6639232085501481,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
53,0.661765802288179,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
54,0.6600490121907573,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
55,0.6528941722043647,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
56,0.6580301965605589,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
57,0.6559271412407263,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
58,0.6539488611217307,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
59,0.6516844308235863,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
60,0.6499221895883661,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
61,0.6492139444066176,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
62,0.6497420728631168,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
63,0.6522969971136273,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
64,0.6575967246621826,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
65,0.6666037714144968,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
66,0.650466336488972,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
67,0.7107745544187953,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
68,0.6981613599060308,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
69,0.6880588668136629,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_162_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
70,0.680538599462069,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
71,0.6749822048331132,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
72,0.671284556807215,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_165_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
73,0.6681275499059166,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
74,0.6659568003693793,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
75,0.6638055373739529,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_168_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
76,0.6619924691712145,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
77,0.6482789342233579,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
78,0.6607198854781832,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
79,0.6594389442239483,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
80,0.6582340115383859,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
81,0.656925411088887,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
82,0.6557048510880398,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
83,0.6553040792498572,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
84,0.6557250221063678,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
85,0.6574723443626639,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
86,0.6620108991063183,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
87,0.6691621025140212,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
88,0.6460677849346195,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
89,0.6451764255235384,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
90,0.6461142286513069,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_19_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
91,0.662454378620738,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
92,0.680779406180598,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
93,0.67669514171147,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
94,0.672495580507021,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
95,0.6693484316739139,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
96,0.6679430157079218,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
97,0.6670361401970564,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_25_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
98,0.66598097480855,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
99,0.66544781601468,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
100,0.6649264945227474,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
101,0.6641708164398376,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
102,0.6622580938360243,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
103,0.6634331933095973,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
104,0.6618366621286069,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
105,0.6613063622720092,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
106,0.6600216279231312,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
107,0.6578252017073144,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
108,0.6558446171057476,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
109,0.6541440454399693,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
110,0.6530945729389049,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
111,0.6527366218522694,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
112,0.6528569139502673,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
113,0.6639404269628864,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
114,0.7122976300143989,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
115,0.7000908849115413,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
116,0.69086136471119,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
117,0.6827268686929213,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
118,0.6763970627438168,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
119,0.6724374945289312,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
120,0.6687987072070164,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
121,0.6663522891799519,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
122,0.6648450244273523,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_48_meoh_pbe0_adz_esp.pkl,train,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
123,0.6635066871648616,pkls/3ca3db64-0cfe-4a62-971a-1a394e1c8af3/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,3ca3db64-0cfe-4a62-971a-1a394e1c8af3,2.0,scan
