,rmse,pkl,class,alpha,uuid,l2,type
26,0.5877454960261513,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
27,0.8634000924231326,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
28,0.6410660512359252,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
29,1.1340114608546439,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
30,0.8685786158621287,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
31,0.6783997673349023,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
32,0.6151760683514965,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
33,0.767156425560178,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
34,0.5882226173247193,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
35,0.5660165787186432,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
36,0.6977630228543541,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
37,0.5917271229127382,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
38,1.5552560031093274,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
39,0.7934926938485891,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
40,0.7270538776587286,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
41,1.045306503102279,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
42,0.7306675738752795,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
43,0.7368812770728526,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
44,1.1245147872555799,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
45,0.8865830988308718,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
46,0.6416592849368179,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
47,1.5175366943094926,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
48,0.9437471920221283,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
49,0.8893526333922448,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
50,0.8131507356600984,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
51,0.5860152731715768,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
52,0.6046067953732529,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
53,0.5890729653770135,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
54,0.7590226796521079,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
55,1.0127889585750667,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
56,1.1603633433520049,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
57,0.8548178082262943,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
58,0.7263311568682912,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
59,0.5940736113748568,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
60,0.5557756044449982,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
61,0.5420820674676118,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
62,0.544440635902735,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
63,0.5701978649150583,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
64,0.7072275074512411,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
65,0.6379782011175381,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
66,0.9296433827372412,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
67,0.7627681675526832,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
68,0.6714896010073113,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
69,0.7435935923971989,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
70,0.7379418889245584,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
71,0.7025079332937424,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,scan
72,0.9818104526531986,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_0_0.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
73,0.6448095006051329,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_0_1.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
74,0.5557857368715553,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_0_2.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
75,0.8288705421667723,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_0_3.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
76,0.5259417872721484,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_0_4.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
77,0.8710976292125369,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_0_5.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
78,0.5219464504642093,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_0_6.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
79,0.5425779318947512,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_0_7.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
80,0.5342842869910694,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_0_8.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
81,0.5537443208595278,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_10_0.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
82,0.5328762543829881,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_10_1.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
83,1.597026815625265,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_10_2.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
84,0.8440836097214509,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_10_3.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
85,0.5278431328010829,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_10_4.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
86,0.9275609638685051,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_10_5.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
87,0.5215130667039636,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_10_6.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
88,0.5475691369969415,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_10_7.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
89,0.5267172798372466,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_10_8.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
90,0.6012751623779243,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_11_0.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
91,0.6212675689394368,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_11_1.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
92,0.5825398645460508,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_11_2.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
93,0.8403901064403352,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_11_3.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
94,0.5263736516273773,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_11_4.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
95,0.920106275884006,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_11_5.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
96,0.5266585124269486,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_11_6.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
97,0.5260693826360676,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_11_7.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
98,0.5333132867033332,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_11_8.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
99,1.086406088790894,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_12_0.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
100,0.5880435801197442,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_12_1.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
101,0.569799191059073,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_12_2.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
102,0.5760666575878607,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_12_3.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
103,0.6338050875860074,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_12_4.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
104,0.5309854652410746,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_12_5.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
105,0.6175037452735516,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_12_6.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
106,0.5268020766767366,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_12_7.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
107,0.5356089823922104,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_12_8.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
108,0.5209878868439325,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_13_0.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
109,0.5258999399624058,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_13_1.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
110,0.6589288801867484,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_13_2.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
111,0.525536742336119,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_13_3.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
112,0.6454814820726047,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_13_4.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
113,0.9248188125823567,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_13_5.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
114,0.9917274696358149,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_13_6.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
115,0.5406501734030635,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_13_7.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
116,0.5350423154658702,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_13_8.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
117,0.53714693281488,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_14_0.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
118,0.5275457148123716,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_14_1.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
119,1.6693747186631553,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_14_2.xyz_esp.pkl,train,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
120,0.606640354891782,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_14_3.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
121,0.7232865946616239,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_14_4.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
122,0.8435857794731999,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_14_5.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
123,0.518376659250545,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_14_6.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
124,0.5408101107321951,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_14_7.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
125,0.5298719839902897,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_14_8.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
126,1.0144968695584249,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_15_0.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
127,0.5888204070314127,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_15_1.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
128,0.5790396713830398,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_15_2.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
129,0.6300143921988233,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_15_3.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
130,0.5282274373550306,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_15_4.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
131,0.6605231721500681,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_15_5.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
132,0.5365602823743191,pkls/be61cac1-a738-4a59-9412-ccaad8a92a47/test_nms_15_6.xyz_esp.pkl,test,0.0001,be61cac1-a738-4a59-9412-ccaad8a92a47,0.1,nms
