,rmse,pkl,class,alpha,uuid,l2,type
13,0.9038373419605811,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
14,0.9107894619775251,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
15,0.8540581463324524,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
16,0.9554121995730328,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
17,0.8610512140613689,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
18,0.9461981081690124,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
19,0.9875117322021252,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
20,1.049599418324948,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
21,0.9435548371991079,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
22,0.8564200709193761,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
23,1.2849263157718798,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
24,0.8516035845705608,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
25,0.8382857833662541,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
26,0.8463136877212206,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
27,1.0480763988947366,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
28,0.8527360473431387,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
29,1.1556874047232948,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
30,0.9771794717806882,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
31,0.852916033330759,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
32,0.841600079371021,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
33,0.8433901166875994,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
34,0.9022442209109192,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
35,0.8494053710522617,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
36,0.9927577993522946,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
37,0.8757256030886351,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
38,1.413419964330951,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
39,0.9428520580828849,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
40,0.9228415174510758,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
41,1.2846181933997052,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
42,0.9149035144667033,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
43,0.7790774456008143,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
44,0.9747676266260354,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
45,0.9726341092891906,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
46,0.7793701512813838,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
47,1.2040085197663732,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
48,0.9739924039527093,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
49,0.9662087257687149,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
50,1.1406600265717308,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
51,0.8711662558573617,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
52,0.9526265172706543,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
53,0.8630974076160083,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
54,0.9886308269592378,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
55,1.1105961602657297,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
56,1.109148260568686,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
57,1.0070254524108455,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
58,0.9347844618040035,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
59,0.890777749393891,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
60,0.8649968701000899,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
61,0.7849039027618772,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
62,0.9093218387983962,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
63,0.9276366913691001,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
64,0.8225856286003213,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
65,0.8628429662631542,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
66,0.9519397930906777,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
67,1.0332449339507832,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
68,0.9557547654372298,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
69,0.8783995018602385,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
70,0.7759974277750467,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
71,0.8622617477809027,pkls/fa650d64-a549-411e-ade9-3fdd26498142/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,scan
72,0.9643498746687569,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_0_0.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
73,1.0475739560053874,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_0_1.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
74,0.8939939702241702,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_0_2.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
75,1.0817182930505793,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_0_3.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
76,0.8852217688527292,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_0_4.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
77,1.1427456844519972,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_0_5.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
78,0.8772845437500981,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_0_6.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
79,0.803552715783218,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_0_7.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
80,0.8986502738755592,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_0_8.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
81,1.0250200989985303,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_10_0.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
82,0.8224878747675913,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_10_1.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
83,1.669778998545701,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_10_2.xyz_esp.pkl,train,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
84,1.0944501871660777,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_10_3.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
85,0.8862447742665462,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_10_4.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
86,1.1957181792703326,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_10_5.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
87,0.8760464337802661,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_10_6.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
88,0.9687866635872372,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_10_7.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
89,0.8857171261274519,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_10_8.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
90,1.063041337383883,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_11_0.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
91,1.1386900947444365,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_11_1.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
92,0.9379553895471331,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_11_2.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
93,1.0909890796032105,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_11_3.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
94,0.8854042792039337,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_11_4.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
95,1.204065563417288,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_11_5.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
96,0.8770222180863751,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_11_6.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
97,0.8878259522362826,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_11_7.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
98,0.8964964965969239,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_11_8.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
99,0.9594467848722601,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_12_0.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
100,0.7952669017246231,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_12_1.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
101,0.9108544122750334,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_12_2.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
102,0.9529190653724144,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_12_3.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
103,0.9765074355357679,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_12_4.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
104,0.8882437977678799,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_12_5.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
105,0.928509430860689,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_12_6.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
106,0.8953612876147728,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_12_7.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
107,0.9008047456467204,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_12_8.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
108,0.8866214484260854,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_13_0.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
109,0.8809685193580269,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_13_1.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
110,0.9599686689469699,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_13_2.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
111,0.8854778102755804,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_13_3.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
112,0.9868465450077517,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_13_4.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
113,1.2086994399404316,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_13_5.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
114,1.266204393014304,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_13_6.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
115,0.8133419409055732,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_13_7.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
116,0.8998878910695185,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_13_8.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
117,1.228526806907474,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_14_0.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
118,0.7891305135122174,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_14_1.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
119,1.6398272149662805,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_14_2.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
120,0.9809329495447795,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_14_3.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
121,1.067088276299269,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_14_4.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
122,1.1294418489943563,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_14_5.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
123,0.8780249680148008,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_14_6.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
124,0.8064048526246734,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_14_7.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
125,0.9142696301436702,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_14_8.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
126,1.188372310379211,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_15_0.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
127,0.923880126541283,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_15_1.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
128,0.9013170089826724,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_15_2.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
129,1.0025253787768669,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_15_3.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
130,0.8865928814780845,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_15_4.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
131,0.9800118595104403,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_15_5.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
132,0.882192542621906,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_15_6.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
133,0.9642589042495009,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_15_7.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
134,0.9081280463628238,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_15_8.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
135,0.8709219506257596,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_16_0.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
136,1.0132329804512397,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_16_1.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
137,0.8935481375742906,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_16_2.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
138,0.98374323510236,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_16_3.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
139,1.0535985307992297,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_16_4.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
140,0.8968302296808079,pkls/fa650d64-a549-411e-ade9-3fdd26498142/test_nms_16_5.xyz_esp.pkl,test,10.0,fa650d64-a549-411e-ade9-3fdd26498142,2.0,nms
