,rmse,pkl,class,alpha,uuid,l2,type
19,0.6551425779490495,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
20,0.7642274262434139,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
21,0.6631434904940262,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
22,0.5661235110462168,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
23,1.0473004984280438,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
24,0.5706567546503227,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
25,0.5515058869188237,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
26,0.5547917416773911,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
27,0.7380376371029156,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
28,0.554665865581985,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
29,0.9201839042443092,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
30,0.7270172022363948,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
31,0.5656633962340648,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
32,0.5567814190438396,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
33,0.5570289388077895,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
34,0.5843663877231078,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
35,0.5523062944782061,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
36,0.6681638559401721,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
37,0.5638001664169036,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
38,1.3004500402273016,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
39,0.6892939927706634,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
40,0.6551568210109247,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
41,1.0695252530983486,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
42,0.6880452947240961,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
43,0.5332408807405988,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
44,0.6599448741774802,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
45,0.8314411754942779,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
46,0.5691628814894314,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
47,0.972372964748638,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
48,0.7157831817769997,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
49,0.6993831529197335,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
50,0.9478307736723952,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
51,0.6273930436304314,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
52,0.6166155288894118,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
53,0.5583304255569922,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
54,0.8338970163550136,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
55,0.7769777729195808,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
56,0.8757566658648817,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
57,0.7588092375643679,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
58,0.66998963862246,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
59,0.6331091078398743,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
60,0.6008071181664001,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
61,0.5348700832230522,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
62,0.5848803545509508,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
63,0.588587649025667,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
64,0.552345816447093,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
65,0.571507501259583,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
66,0.6673765346410226,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
67,0.7638024801959867,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
68,0.71091757535583,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
69,0.584307049052947,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
70,0.5378717291609968,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
71,0.5674306523058046,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,scan
72,0.824802711257389,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_0_0.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
73,0.6941230907738568,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_0_1.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
74,0.5710880955482756,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_0_2.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
75,0.8203864456842609,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_0_3.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
76,0.5667316540015976,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_0_4.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
77,0.907537601515382,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_0_5.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
78,0.5671800762003757,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_0_6.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
79,0.5386090698038011,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_0_7.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
80,0.5750483018151316,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_0_8.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
81,0.7100162008228603,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_10_0.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
82,0.5486235702958968,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_10_1.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
83,1.5581703879004016,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_10_2.xyz_esp.pkl,train,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
84,0.8356636694583978,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_10_3.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
85,0.5685840654961394,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_10_4.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
86,0.953654619939961,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_10_5.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
87,0.5669997920564981,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_10_6.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
88,0.6206142438085102,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_10_7.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
89,0.5666449652403421,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_10_8.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
90,0.7481542658505678,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_11_0.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
91,0.7583485202989364,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_11_1.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
92,0.6335655246250327,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_11_2.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
93,0.8316879186297508,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_11_3.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
94,0.5671634757785312,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_11_4.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
95,0.9631353220892279,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_11_5.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
96,0.5731440261737398,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_11_6.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
97,0.5679987773510463,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_11_7.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
98,0.573660713309345,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_11_8.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
99,0.8209826923728932,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_12_0.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
100,0.572161942941339,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_12_1.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
101,0.5857300777612887,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_12_2.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
102,0.6653731461049653,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_12_3.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
103,0.6829903311441591,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_12_4.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
104,0.5721473585789415,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_12_5.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
105,0.6673178389213144,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_12_6.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
106,0.5722313848705612,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_12_7.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
107,0.5765269254967574,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_12_8.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
108,0.5740283988856099,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_13_0.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
109,0.5647815363663042,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_13_1.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
110,0.6408788795832309,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_13_2.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
111,0.566766196415966,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_13_3.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
112,0.6954489304897239,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_13_4.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
113,0.9684322565027935,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_13_5.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
114,1.015631887791231,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_13_6.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
115,0.5398531577145772,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_13_7.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
116,0.5758693162380119,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_13_8.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
117,0.8260210469301755,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_14_0.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
118,0.5543126317979374,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_14_1.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
119,1.516918424598209,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_14_2.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
120,0.7033983669528552,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_14_3.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
121,0.7743754872388927,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_14_4.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
122,0.8914723538880319,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_14_5.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
123,0.5620453439152576,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_14_6.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
124,0.5387184602465898,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_14_7.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
125,0.5879862978035721,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_14_8.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
126,0.9214199434977381,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_15_0.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
127,0.6004384059429551,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_15_1.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
128,0.5755529768425145,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_15_2.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
129,0.7317680444857023,pkls/19955a2d-9d87-4fd5-8b3c-6609c536dd50/test_nms_15_3.xyz_esp.pkl,test,2.0,19955a2d-9d87-4fd5-8b3c-6609c536dd50,2.0,nms
