,rmse,pkl,class,alpha,uuid,l2,type
31,0.6830373499078561,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
32,0.614366484450676,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
33,0.7240281044364262,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
34,0.5945265237773436,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
35,0.5711339490536586,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
36,0.7116908339741116,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
37,0.5986976850187709,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
38,1.6059456947164938,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
39,0.799703729438509,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
40,0.7418634261765734,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
41,1.0452242180684628,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
42,0.68443064563812,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
43,0.6887070125587507,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
44,1.1297773472040415,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
45,0.87381647076065,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
46,0.5930874677832956,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
47,1.4964382097053972,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
48,0.9254844919464916,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
49,0.8573243449012268,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
50,0.8197284703284832,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
51,0.5917573642274052,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
52,0.603954960793265,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
53,0.5853806524852632,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
54,0.787182045636124,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
55,1.0149113129399836,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
56,1.1982646466354363,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
57,0.8984001875134113,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
58,0.7379093624659511,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
59,0.6057168701882913,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
60,0.5755875148363488,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
61,0.5470813237196186,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
62,0.5520628041585902,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
63,0.5795158864802126,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
64,0.8227118215731546,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
65,0.6975748337060144,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
66,0.9282560288336857,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
67,0.7864059724966588,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
68,0.6940306685396371,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
69,0.7210908647687319,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
70,0.6920686576586323,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
71,0.6691375709062419,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,scan
72,1.051832022670299,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_0_0.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
73,0.6496070976861114,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_0_1.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
74,0.570680498591669,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_0_2.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
75,0.8481861687517365,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_0_3.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
76,0.5378275206197246,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_0_4.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
77,0.8851752011483669,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_0_5.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
78,0.543273832511488,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_0_6.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
79,0.548493793885889,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_0_7.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
80,0.547919756013659,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_0_8.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
81,0.5396575328172181,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_10_0.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
82,0.5399187379357319,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_10_1.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
83,1.6503028658708445,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_10_2.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
84,0.8630839962113886,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_10_3.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
85,0.5397848039645567,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_10_4.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
86,0.928758078650613,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_10_5.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
87,0.5413722830385812,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_10_6.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
88,0.5617077640166037,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_10_7.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
89,0.5389456935996471,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_10_8.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
90,0.5765324238761119,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_11_0.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
91,0.5872265625272607,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_11_1.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
92,0.5636764220950232,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_11_2.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
93,0.8594639474332029,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_11_3.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
94,0.5382733645360761,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_11_4.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
95,0.9069648521552768,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_11_5.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
96,0.5468154151171338,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_11_6.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
97,0.5380670598123878,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_11_7.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
98,0.5468257196767553,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_11_8.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
99,1.198641387340841,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_12_0.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
100,0.6057612574874488,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_12_1.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
101,0.5748672923881462,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_12_2.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
102,0.5631619777464554,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_12_3.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
103,0.6426442696334701,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_12_4.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
104,0.5439117304106035,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_12_5.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
105,0.6408235060811122,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_12_6.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
106,0.5387638640767554,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_12_7.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
107,0.5494430487296689,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_12_8.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
108,0.5552741929740868,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_13_0.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
109,0.5380286724449289,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_13_1.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
110,0.7416749363267953,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_13_2.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
111,0.5373688353589675,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_13_3.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
112,0.6540312615351067,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_13_4.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
113,0.9111967376068159,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_13_5.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
114,0.9780305865834893,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_13_6.xyz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
115,0.548673500037084,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_13_7.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
116,0.5487846114004866,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_13_8.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
117,0.5744279075470051,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_14_0.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
118,0.5339226555331833,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_14_1.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
119,1.756267631988271,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_14_2.xyz_esp.pkl,train,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
120,0.5885602213340846,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_14_3.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
121,0.7304191075425426,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_14_4.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
122,0.8490243492921077,pkls/eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5/test_nms_14_5.xyz_esp.pkl,test,0.001,eb1f39e5-ff9c-4e69-88dd-c4a18444b2c5,0.1,nms
