,rmse,pkl,class,alpha,uuid,l2,type
22,0.5328956094112617,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
23,1.0423814071945954,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
24,0.5503157222824372,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
25,0.5253883656472446,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
26,0.530231337617316,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
27,0.6993896823493827,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
28,0.528740409652746,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
29,0.9228561874647317,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
30,0.6771438837591606,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
31,0.5328276391131834,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
32,0.5279948584360311,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
33,0.5340570226536341,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
34,0.5533429602596397,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
35,0.5276999609828207,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
36,0.6275432379903911,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
37,0.5362931421442132,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
38,1.269346334276591,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
39,0.6464192122208634,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_45_dcm_pbe0_adz_esp.pkl,train,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
40,0.6214992427523124,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
41,1.0666458218296366,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
42,0.6894194430587284,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
43,0.5148481201005243,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
44,0.6015021325861623,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
45,0.8397981774632796,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
46,0.5705856311873473,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
47,0.9763442331204375,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
48,0.6630778786655932,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
49,0.6597923398796949,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
50,0.9137734282678641,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
51,0.6242608225484408,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
52,0.5823901125515157,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
53,0.5329950068593858,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
54,0.8471219002222226,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
55,0.7091793470211425,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
56,0.8787396923683934,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
57,0.7596578946223321,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
58,0.6361333535732452,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
59,0.6037362014454195,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
60,0.5915454664214059,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
61,0.5200477707543464,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
62,0.5531771761484371,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
63,0.5533169391733483,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
64,0.5315700482832378,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
65,0.5536854537012893,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
66,0.6081004390200127,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
67,0.7521088398088942,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
68,0.6838708327845667,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
69,0.551972009921518,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
70,0.5170521909306598,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
71,0.5383401597884575,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,scan
72,0.8388133371558054,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_0_0.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
73,0.6499101717484114,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_0_1.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
74,0.5430460723224345,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_0_2.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
75,0.8202438017319883,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_0_3.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
76,0.5391632352601186,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_0_4.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
77,0.8833880099012812,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_0_5.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
78,0.5455279713236101,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_0_6.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
79,0.5216210856108807,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_0_7.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
80,0.5477559815843944,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_0_8.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
81,0.6723101826769945,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_10_0.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
82,0.5332537284570198,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_10_1.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
83,1.5453323212365406,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_10_2.xyz_esp.pkl,train,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
84,0.8360615633831676,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_10_3.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
85,0.5405053676316107,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_10_4.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
86,0.940675951749663,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_10_5.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
87,0.5456576475200962,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_10_6.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
88,0.586253140154057,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_10_7.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
89,0.5395288862108051,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_10_8.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
90,0.7098110471012357,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_11_0.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
91,0.7144606063628399,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_11_1.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
92,0.6136827255050131,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_11_2.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
93,0.8319992165361748,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_11_3.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
94,0.539437149871637,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_11_4.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
95,0.9503479897852252,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_11_5.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
96,0.5533912229780406,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_11_6.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
97,0.5404714381101771,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_11_7.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
98,0.5464890800958608,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_11_8.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
99,0.8309248325309609,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_12_0.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
100,0.573166442054895,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_12_1.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
101,0.558528642912758,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_12_2.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
102,0.6301948088948824,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_12_3.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
103,0.6518670752830958,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_12_4.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
104,0.544255319353381,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_12_5.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
105,0.6559122258848528,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_12_6.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
106,0.5439132634695879,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_12_7.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
107,0.5491853290850818,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_12_8.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
108,0.5415568858832058,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_13_0.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
109,0.5383809311493534,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_13_1.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
110,0.6170980807643638,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_13_2.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
111,0.5393389258058587,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_13_3.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
112,0.6643520698029466,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_13_4.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
113,0.9557115119327353,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_13_5.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
114,0.9787425113852601,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_13_6.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
115,0.5215447397746538,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_13_7.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
116,0.5485411970909242,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_13_8.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
117,0.7753036989460973,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_14_0.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
118,0.5506195695710244,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_14_1.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
119,1.5028068460358082,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_14_2.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
120,0.6680047425808496,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_14_3.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
121,0.7592082908422106,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_14_4.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
122,0.8672175022704534,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_14_5.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
123,0.5378557237507386,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_14_6.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
124,0.5213282568698178,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_14_7.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
125,0.5560981535825812,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_14_8.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
126,0.9301377170417489,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_15_0.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
127,0.577335617647902,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_15_1.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
128,0.5464076787508432,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_15_2.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
129,0.6963967446888384,pkls/a27a2c7b-7af9-4402-adff-a3de5cde28b7/test_nms_15_3.xyz_esp.pkl,test,2.0,a27a2c7b-7af9-4402-adff-a3de5cde28b7,0.1,nms
