,rmse,pkl,class,alpha,uuid,l2,type
73,0.6736566024956187,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_0_1.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
74,0.557806285713086,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_0_2.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
75,0.8121315044449972,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_0_3.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
76,0.5523071156513377,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_0_4.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
77,0.880394183054614,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_0_5.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
78,0.5561519061521746,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_0_6.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
79,0.5293411375817565,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_0_7.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
80,0.560477105163031,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_0_8.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
81,0.6908832482757741,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_10_0.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
82,0.5382075847574807,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_10_1.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
83,1.53590287301627,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_10_2.xyz_esp.pkl,train,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
84,0.8275920808306592,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_10_3.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
85,0.5534883310806703,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_10_4.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
86,0.9622139451745269,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_10_5.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
87,0.556088940030906,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_10_6.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
88,0.6032761698500447,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_10_7.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
89,0.5525222380375737,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_10_8.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
90,0.7297607418038197,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_11_0.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
91,0.7393740084524213,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_11_1.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
92,0.6312103229380599,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_11_2.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
93,0.8235790425618934,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_11_3.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
94,0.5525353045245852,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_11_4.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
95,0.9719005448329459,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_11_5.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
96,0.5630601485712672,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_11_6.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
97,0.5537914515740697,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_11_7.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
98,0.5591785921152747,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_11_8.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
99,0.8180221929916708,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_12_0.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
100,0.5691520218328336,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_12_1.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
101,0.5758257559617601,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_12_2.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
102,0.6525680274617502,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_12_3.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
103,0.6626229001610578,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_12_4.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
104,0.5554388477772677,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_12_5.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
105,0.6619085872124301,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_12_6.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
106,0.5576334842019681,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_12_7.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
107,0.5618872763211262,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_12_8.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
108,0.5556035331133279,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_13_0.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
109,0.5510157218122217,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_13_1.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
110,0.635206105246579,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_13_2.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
111,0.5526651017321205,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_13_3.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
112,0.6749287475915681,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_13_4.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
113,0.9772790840725984,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_13_5.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
114,0.9969845529410623,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_13_6.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
115,0.5299728607452043,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_13_7.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
116,0.5612568801470774,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_13_8.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
117,0.8146528400862527,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_14_0.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
118,0.5484689232763785,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_14_1.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
119,1.4941116697417314,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_14_2.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
120,0.691126160425407,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_14_3.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
121,0.7713038935998481,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_14_4.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
122,0.8643926597893905,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_14_5.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
123,0.5496444595294137,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_14_6.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
124,0.5292388776304722,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_14_7.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
125,0.5725971947682015,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_14_8.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
126,0.9246658719396619,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_15_0.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
127,0.5896551476429492,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_15_1.xyz_esp.pkl,train,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
128,0.5618515660132418,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_15_2.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
129,0.7198783410035355,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_15_3.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
130,0.5538286398773927,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_15_4.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
131,0.6784460881249871,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_15_5.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
132,0.5742907958147264,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_15_6.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
133,0.5996762177544472,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_15_7.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
134,0.5683664557315765,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_15_8.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
135,0.5447239847759324,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_16_0.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
136,0.6425746359594419,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_16_1.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
137,0.5657124775876028,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_16_2.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
138,0.6948495769037287,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_16_3.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
139,0.7561120136279889,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_16_4.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
140,0.5665243356800108,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_16_5.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
141,0.6011294982949573,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_16_6.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
142,0.5892522078057851,pkls/052580ed-63af-4d64-978e-db3daffee6df/test_nms_16_7.xyz_esp.pkl,test,2.0,052580ed-63af-4d64-978e-db3daffee6df,1.0,nms
