,rmse,pkl,class,alpha,uuid,l2,type
120,2.055872503842426,pkls/f42f9fab-6666-48e7-9ff6-1c63667200e3/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,f42f9fab-6666-48e7-9ff6-1c63667200e3,0.1,scan
121,2.0988117727908193,pkls/f42f9fab-6666-48e7-9ff6-1c63667200e3/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,f42f9fab-6666-48e7-9ff6-1c63667200e3,0.1,scan
122,2.1439402596699932,pkls/f42f9fab-6666-48e7-9ff6-1c63667200e3/gaussian_48_water_pbe0_adz_esp.pkl,train,100.0,f42f9fab-6666-48e7-9ff6-1c63667200e3,0.1,scan
123,2.198346020345377,pkls/f42f9fab-6666-48e7-9ff6-1c63667200e3/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,f42f9fab-6666-48e7-9ff6-1c63667200e3,0.1,scan
124,1.9987886443882585,pkls/f42f9fab-6666-48e7-9ff6-1c63667200e3/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,f42f9fab-6666-48e7-9ff6-1c63667200e3,0.1,scan
125,2.253501775029305,pkls/f42f9fab-6666-48e7-9ff6-1c63667200e3/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,f42f9fab-6666-48e7-9ff6-1c63667200e3,0.1,scan
126,2.31492123524776,pkls/f42f9fab-6666-48e7-9ff6-1c63667200e3/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,f42f9fab-6666-48e7-9ff6-1c63667200e3,0.1,scan
127,2.38273042800085,pkls/f42f9fab-6666-48e7-9ff6-1c63667200e3/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,f42f9fab-6666-48e7-9ff6-1c63667200e3,0.1,scan
128,2.4497772698878872,pkls/f42f9fab-6666-48e7-9ff6-1c63667200e3/gaussian_53_water_pbe0_adz_esp.pkl,train,100.0,f42f9fab-6666-48e7-9ff6-1c63667200e3,0.1,scan
129,2.517965114509754,pkls/f42f9fab-6666-48e7-9ff6-1c63667200e3/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,f42f9fab-6666-48e7-9ff6-1c63667200e3,0.1,scan
130,2.595938240361264,pkls/f42f9fab-6666-48e7-9ff6-1c63667200e3/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,f42f9fab-6666-48e7-9ff6-1c63667200e3,0.1,scan
131,2.6698666190505795,pkls/f42f9fab-6666-48e7-9ff6-1c63667200e3/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,f42f9fab-6666-48e7-9ff6-1c63667200e3,0.1,scan
