,rmse,pkl,class,alpha,uuid,l2,type
23,1.4214304332334573,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
24,1.0204224211377229,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
25,1.0193019297717456,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
26,1.029182359630569,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
27,1.222747287073913,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
28,1.038537572801002,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
29,1.2917007834375054,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
30,1.1396721514327672,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
31,1.030947867507333,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
32,1.0211452898448878,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
33,1.0207459791446143,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
34,1.0874755827277638,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
35,1.034022682206693,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
36,1.1738162001440366,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
37,1.063920096343415,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
38,1.5282784066836976,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
39,1.1084019637357656,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
40,1.094389768358984,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
41,1.4195323055940767,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
42,1.0540700994483525,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
43,0.955990499653442,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
44,1.149992539594598,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
45,1.1282489856555435,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
46,0.9451972782177579,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
47,1.3358668726070717,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
48,1.1381423437745692,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
49,1.1345492567172015,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
50,1.287378370911124,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
51,1.0227141983956076,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
52,1.140292317301668,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
53,1.0491783839852495,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
54,1.148906837894847,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
55,1.2935808444442984,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
56,1.2477648747471417,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
57,1.171123558731807,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
58,1.1047827983730647,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
59,1.0641087246320322,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
60,1.0257732387182674,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
61,0.9645912458986728,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
62,1.0980273515095635,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
63,1.117781900413566,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
64,0.9957921184701849,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
65,1.0379172568496753,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
66,1.1232941509563728,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
67,1.2003251710723986,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
68,1.1233928414932655,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
69,1.0508909387961463,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
70,0.9500719103428876,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
71,1.0446829709075927,pkls/26259d47-6b77-440b-b85d-ede2976fd362/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,scan
72,1.1187075978826677,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_0_0.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
73,1.2426961912741838,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_0_1.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
74,1.0815426333629015,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_0_2.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
75,1.2509561564767344,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_0_3.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
76,1.072308463500505,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_0_4.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
77,1.2999630858134934,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_0_5.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
78,1.0561148463125747,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_0_6.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
79,0.9849607183218831,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_0_7.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
80,1.0863620860501098,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_0_8.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
81,1.197891185418813,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_10_0.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
82,1.002695337512479,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_10_1.xyz_esp.pkl,train,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
83,1.776526143178677,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_10_2.xyz_esp.pkl,train,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
84,1.262739464675738,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_10_3.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
85,1.0731631194203268,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_10_4.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
86,1.346781601637846,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_10_5.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
87,1.0546644135741452,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_10_6.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
88,1.1584661230545996,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_10_7.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
89,1.0729344705423416,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_10_8.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
90,1.2349614336918195,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_11_0.xyz_esp.pkl,train,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
91,1.333941227142768,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_11_1.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
92,1.116343958432312,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_11_2.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
93,1.2594866996728808,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_11_3.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
94,1.0724478491242553,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_11_4.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
95,1.3547126095757664,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_11_5.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
96,1.0527804992949419,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_11_6.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
97,1.075046167011169,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_11_7.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
98,1.0841195469015028,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_11_8.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
99,1.1117636709702314,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_12_0.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
100,0.9628048929199041,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_12_1.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
101,1.0971852211487148,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_12_2.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
102,1.1301778573398413,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_12_3.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
103,1.1545529039752698,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_12_4.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
104,1.0750135697623349,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_12_5.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
105,1.0809183714342219,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_12_6.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
106,1.0829462337027829,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_12_7.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
107,1.0885981570419683,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_12_8.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
108,1.0667189605646783,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_13_0.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
109,1.067623635146133,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_13_1.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
110,1.1390003576522425,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_13_2.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
111,1.0725743455316719,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_13_3.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
112,1.1639798300524569,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_13_4.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
113,1.358973176856001,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_13_5.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
114,1.4391820642719295,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_13_6.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
115,0.9955868764014602,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_13_7.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
116,1.0876646753509311,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_13_8.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
117,1.421922111140895,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_14_0.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
118,0.9613873440155578,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_14_1.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
119,1.7508070705311443,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_14_2.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
120,1.1548418434529784,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_14_3.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
121,1.2412121388676312,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_14_4.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
122,1.2879006581243275,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_14_5.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
123,1.060896182926602,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_14_6.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
124,0.9881076205697489,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_14_7.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
125,1.1019097854147033,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_14_8.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
126,1.368381493764102,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_15_0.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
127,1.105722069642437,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_15_1.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
128,1.089217546474674,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_15_2.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
129,1.1739468814249716,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_15_3.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
130,1.073470899825138,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_15_4.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
131,1.1545780367924328,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_15_5.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
132,1.0546521659685093,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_15_6.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
133,1.1537323074031811,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_15_7.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
134,1.0956092093951875,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_15_8.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
135,1.0564700332911956,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_16_0.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
136,1.2079735699236849,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_16_1.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
137,1.078997830725984,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_16_2.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
138,1.157346073428698,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_16_3.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
139,1.2285342680875606,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_16_4.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
140,1.0823627584341664,pkls/26259d47-6b77-440b-b85d-ede2976fd362/test_nms_16_5.xyz_esp.pkl,test,10.0,26259d47-6b77-440b-b85d-ede2976fd362,0.0,nms
