,rmse,pkl,class,alpha,uuid,l2,type
13,0.8223163750959648,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
14,0.8777421203313553,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
15,0.857568891515502,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
16,0.8654490002337473,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
17,0.8552637007403576,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
18,0.8169415552167485,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
19,0.8156729399096164,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
20,0.8721414641656278,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
21,0.8590866002220061,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
22,0.8692182715403798,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
23,0.8496746550942256,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
24,0.8150404659991193,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
25,0.8099465546725969,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
26,0.8666259143160627,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
27,0.8612659649226929,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
28,0.8734173111085656,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
29,0.8446102919895394,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
30,0.8135719831362824,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
31,0.8047453002991101,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
32,0.8603774208767915,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
33,0.8629465757415576,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
34,0.876891927599154,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
35,0.8394692989197826,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
36,0.8140854880100242,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
37,0.8018779509000743,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
38,0.8555355831314316,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
39,0.865904165927496,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
40,0.8811546034657517,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
41,0.836049969844147,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
42,0.8142433086947578,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
43,0.7992467395473064,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
44,0.8509549270383922,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
45,0.868245553431974,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
46,0.8847712452311882,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
47,0.8326772491962354,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
48,0.8150073493751808,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
49,0.7978516399319799,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
50,0.8473537389857496,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
51,0.8705572852685645,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
52,0.8881074246410859,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
53,0.8301297146076327,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
54,0.8160711898108222,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
55,0.7974511904133508,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
56,0.8445947368250616,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
57,0.8722808800853075,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
58,0.8906132022596766,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
59,0.8282373786686041,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
60,0.8165910442107384,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
61,0.7973907671877762,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
62,0.8428585472858462,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
63,0.8731215283815866,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
64,0.8924650834576053,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
65,0.8268517877204508,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
66,0.7864518872337102,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
67,0.8075964623649814,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
68,0.8680580637333641,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
69,0.8194098088934698,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
70,0.8268900513852916,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
71,0.8290539844123874,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
72,0.8174628201040192,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
73,0.7982970962521367,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
74,0.8425338618637515,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
75,0.8733103749206701,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
76,0.8936897843803264,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
77,0.8263653774488999,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
78,0.8180502583774175,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
79,0.7997856282091074,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
80,0.843764388134588,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
81,0.8727460879256274,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
82,0.8942516722588183,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
83,0.8266299357496099,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
84,0.8179651801235203,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
85,0.8011917459782382,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
86,0.8458679309448578,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
87,0.870586410284594,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
88,0.8934091652281887,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
89,0.8270243333518087,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
90,0.8173372386422357,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
91,0.8028700467742669,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
92,0.8495110793146591,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
93,0.8672816748028102,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
94,0.891615287083772,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
95,0.828081775198649,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
96,0.8154780128913226,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
97,0.8042069734510191,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
98,0.8543085956889644,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
99,0.8623913825679269,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
100,0.888372194663866,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
101,0.8292335585743934,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
102,0.8122036930682146,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
103,0.8050201000218149,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
104,0.8598553712534733,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
105,0.8555584784636862,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
106,0.8831134544055425,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
107,0.8301642783869403,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
108,0.8098466964588333,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
109,0.8075162303332517,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
110,0.8685778034675072,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
111,0.849054483302974,pkls/bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,bf57ec8b-c38c-468f-9ce9-3e6adc4dc8d2,4.0,scan
