,rmse,pkl,class,alpha,uuid,l2,type
20,4.15647802743879,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
21,4.140933532520403,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
22,4.1051881400308385,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
23,4.280818816875613,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
24,4.086237527824016,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
25,4.0975521381724205,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
26,4.104630222952597,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
27,4.337666130320664,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
28,4.100552576612082,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
29,4.168666708238969,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
30,4.152469039888976,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
31,4.104507557282436,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
32,4.09810315730762,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
33,4.088714492655118,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
34,4.166580817927845,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
35,4.100142752151956,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
36,4.280077334861563,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
37,4.1082429974956165,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
38,4.223957465650247,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
39,4.137794954525766,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
40,4.142642782928419,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
41,4.275738875919774,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
42,4.076511715563457,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
43,4.009076465254282,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
44,4.154172613709734,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
45,3.9150080292001785,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
46,3.9478475696514463,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
47,4.180109682127552,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
48,4.15171987894838,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
49,4.165586871681657,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
50,4.209411264945264,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
51,4.0690008302096885,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
52,4.2179494322016,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
53,4.106811076858649,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
54,3.921662325290823,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
55,4.325244671578954,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
56,4.152723599747894,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
57,4.162277671928999,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
58,4.149376237675543,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
59,4.11032404272629,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
60,4.072301551942888,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
61,3.9977736419171004,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
62,4.139368389897823,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
63,4.156392717681153,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
64,4.051580359286927,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
65,4.10294605119556,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
66,4.144615819284761,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
67,4.202810080189664,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
68,4.132593539294168,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
69,4.103298367967816,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
70,4.003396527031605,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
71,4.118156326045231,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,scan
72,3.9149991326195046,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_0_0.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
73,4.29481420488172,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_0_1.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
74,4.114828036324746,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_0_2.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
75,4.19019240357072,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_0_3.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
76,4.111685758533019,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_0_4.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
77,4.208866626791058,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_0_5.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
78,4.0943785073009495,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_0_6.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
79,4.008488224337263,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_0_7.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
80,4.1264121395692985,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_0_8.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
81,4.31856814089356,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_10_0.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
82,4.0429529647181734,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_10_1.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
83,4.300258205583105,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_10_2.xyz_esp.pkl,train,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
84,4.196215481566618,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_10_3.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
85,4.113226598747916,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_10_4.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
86,4.232999860871734,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_10_5.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
87,4.093635158402866,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_10_6.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
88,4.207721202587343,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_10_7.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
89,4.112643529940276,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_10_8.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
90,4.348112011600125,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_11_0.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
91,4.328478706289064,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_11_1.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
92,4.12423865182714,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_11_2.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
93,4.194633985651202,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_11_3.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
94,4.112121278002698,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_11_4.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
95,4.236832646582907,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_11_5.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
96,4.089905770556384,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_11_6.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
97,4.114788519979953,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_11_7.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
98,4.124008967686032,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_11_8.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
99,3.9160192438840844,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_12_0.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
100,3.948400031976084,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_12_1.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
101,4.121878960027647,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_12_2.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
102,4.138940770213732,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_12_3.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
103,4.163664718933897,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_12_4.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
104,4.113060990110998,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_12_5.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
105,4.086454594778158,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_12_6.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
106,4.12457525965018,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_12_7.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
107,4.129134709042714,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_12_8.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
108,4.166696982785933,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_13_0.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
109,4.10674324809918,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_13_1.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
110,4.134266407011989,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_13_2.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
111,4.111971317145062,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_13_3.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
112,4.1694759742865495,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_13_4.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
113,4.23885110397945,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_13_5.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
114,4.299291496184956,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_13_6.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
115,4.019326358126315,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_13_7.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
116,4.128157636328184,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_13_8.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
117,4.334441431128894,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_14_0.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
118,3.9846140488703985,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_14_1.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
119,4.2946310155082905,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_14_2.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
120,4.149970215096471,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_14_3.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
121,4.2149740441783905,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_14_4.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
122,4.2033604300430225,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_14_5.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
123,4.100198595058545,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_14_6.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
124,4.012097307589338,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_14_7.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
125,4.1453531283315606,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_14_8.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
126,4.0075409742068935,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_15_0.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
127,4.056071879372945,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_15_1.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
128,4.117740121696948,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_15_2.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
129,4.1579653356739135,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_15_3.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
130,4.113476919276549,pkls/e82a2da7-447b-4ebc-a2b2-07b59d79f426/test_nms_15_4.xyz_esp.pkl,test,100.0,e82a2da7-447b-4ebc-a2b2-07b59d79f426,0.5,nms
