,rmse,pkl,class,alpha,uuid,l2,type
34,4.169464104432731,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
35,4.103305273647297,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
36,4.283459257288233,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
37,4.111832485246534,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
38,4.226400584878056,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
39,4.1395175485843,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
40,4.144435406308658,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
41,4.275855080625292,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
42,4.0784855261896995,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
43,4.011894937208805,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
44,4.155659796835426,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
45,3.9184059620758815,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
46,3.9510457380214175,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
47,4.181196644641382,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
48,4.153022731190184,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
49,4.166886074880085,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
50,4.213342004609127,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
51,4.071320362136524,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
52,4.220836691984974,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
53,4.109989237475975,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
54,3.9254486866619107,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
55,4.327074893701651,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
56,4.154057918335714,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
57,4.164585449273036,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
58,4.150924467330853,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
59,4.113513236822769,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
60,4.0748949199535325,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
61,4.001011168205885,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
62,4.142738417331407,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
63,4.159969382444792,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
64,4.053490584497428,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
65,4.105018266260259,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
66,4.146328134429243,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
67,4.205990252941131,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
68,4.136307015799966,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
69,4.105426703422504,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
70,4.006165614932392,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
71,4.12107378079408,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,scan
72,3.9179635123100724,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_0_0.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
73,4.298058083832329,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_0_1.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
74,4.118057417885383,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_0_2.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
75,4.193620539132876,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_0_3.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
76,4.114747970979805,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_0_4.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
77,4.213538842726202,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_0_5.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
78,4.09726640049145,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_0_6.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
79,4.01165975219381,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_0_7.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
80,4.129477905061801,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_0_8.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
81,4.32092179510143,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_10_0.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
82,4.04622536396157,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_10_1.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
83,4.304039003318353,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_10_2.xyz_esp.pkl,train,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
84,4.199646102056686,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_10_3.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
85,4.1162352805060936,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_10_4.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
86,4.233939168802191,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_10_5.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
87,4.096536607805074,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_10_6.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
88,4.2107578502678,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_10_7.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
89,4.115726710759665,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_10_8.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
90,4.350659089024724,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_11_0.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
91,4.331357415368628,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_11_1.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
92,4.1273157632084985,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_11_2.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
93,4.198063868692807,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_11_3.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
94,4.115169427705473,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_11_4.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
95,4.237817419653214,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_11_5.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
96,4.092772903838503,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_11_6.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
97,4.117869818938505,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_11_7.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
98,4.127075649354157,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_11_8.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
99,3.9186140398147757,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_12_0.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
100,3.9514788754564916,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_12_1.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
101,4.125121706428345,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_12_2.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
102,4.141626616378951,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_12_3.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
103,4.1660544296884785,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_12_4.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
104,4.11631190377797,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_12_5.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
105,4.089038087499973,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_12_6.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
106,4.127657300171956,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_12_7.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
107,4.132195100732146,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_12_8.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
108,4.169046691059997,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_13_0.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
109,4.109825928121754,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_13_1.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
110,4.136825172424664,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_13_2.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
111,4.115048999277368,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_13_3.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
112,4.1718264829887115,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_13_4.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
113,4.239819765135577,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_13_5.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
114,4.302610088180906,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_13_6.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
115,4.022451135619774,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_13_7.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
116,4.131219096332397,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_13_8.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
117,4.3385546567731055,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_14_0.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
118,3.9879126451431675,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_14_1.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
119,4.298506501877264,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_14_2.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
120,4.15257370199461,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_14_3.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
121,4.218779917268321,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_14_4.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
122,4.207948106922656,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_14_5.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
123,4.103156006993296,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_14_6.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
124,4.015263271399603,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_14_7.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
125,4.148429895533053,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_14_8.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
126,4.011942110628971,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_15_0.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
127,4.058752376454369,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_15_1.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
128,4.121022780058352,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_15_2.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
129,4.160506863007433,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_15_3.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
130,4.116473108106274,pkls/5e3fb93e-b57a-4267-84a0-b1c812b221ed/test_nms_15_4.xyz_esp.pkl,test,100.0,5e3fb93e-b57a-4267-84a0-b1c812b221ed,0.0,nms
