,rmse,pkl,class,alpha,uuid,l2,type
14,4.373227637427453,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
15,4.328760294966478,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
16,4.475295011308693,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
17,4.372707366218048,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
18,4.499586957685994,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
19,4.522863732115027,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
20,4.403692141148204,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
21,4.390546857515569,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
22,4.359341448783046,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
23,4.531757211998977,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
24,4.337780859670708,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
25,4.3545758666164405,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
26,4.36222495746461,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
27,4.5988054241279555,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
28,4.358508508497785,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
29,4.417953649714401,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
30,4.405162583839635,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
31,4.3593959964548405,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
32,4.35412777847975,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
33,4.3424417383376035,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
34,4.424319704880237,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
35,4.358686120279138,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
36,4.541267973387945,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
37,4.366364755306541,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
38,4.466214205740998,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
39,4.392956518181393,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
40,4.398797516834391,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
41,4.532101662333683,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
42,4.327240195917569,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
43,4.266934603418037,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
44,4.3978162186584795,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
45,4.1685525697242305,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
46,4.2015215914863395,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
47,4.4281307522401745,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
48,4.403784109642909,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
49,4.418876650220062,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
50,4.460017315284378,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
51,4.322992239129226,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
52,4.475525750601036,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
53,4.3652337926452045,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
54,4.175833954855047,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
55,4.575750576629696,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
56,4.404948431857519,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
57,4.417735301865563,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
58,4.4053762753123555,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
59,4.366597718972006,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
60,4.327841365536449,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
61,4.257924446978322,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
62,4.3978342446053835,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_66_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
63,4.414762069282775,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
64,4.306754879544631,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
65,4.360823942338028,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
66,4.39276707852314,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
67,4.460124859153835,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
68,4.389135702612327,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
69,4.352341296212617,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
70,4.259219666775328,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
71,4.373767942835122,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,scan
72,4.1701743473201285,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_0_0.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
73,4.5580543719208935,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_0_1.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
74,4.373185144012909,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_0_2.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
75,4.44870619086363,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_0_3.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
76,4.370397062593395,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_0_4.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
77,4.463300350403281,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_0_5.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
78,4.351534258067588,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_0_6.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
79,4.2684035449269455,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_0_7.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
80,4.385090882481654,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_0_8.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
81,4.5800949246468265,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_10_0.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
82,4.30034680040987,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_10_1.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
83,4.541113383233242,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_10_2.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
84,4.454718455083431,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_10_3.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
85,4.371993135242719,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_10_4.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
86,4.490986276169624,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_10_5.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
87,4.350784569998144,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_10_6.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
88,4.465771234285854,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_10_7.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
89,4.37138438671179,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_10_8.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
90,4.610234401152244,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_11_0.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
91,4.5895036922191395,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_11_1.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
92,4.382746025063758,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_11_2.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
93,4.453148887265521,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_11_3.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
94,4.370861624371095,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_11_4.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
95,4.494742133946216,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_11_5.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
96,4.3466164256407,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_11_6.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
97,4.373498432417032,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_11_7.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
98,4.382708102971224,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_11_8.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
99,4.170153862117009,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_12_0.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
100,4.203433435013651,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_12_1.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
101,4.379949090606703,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_12_2.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
102,4.3972734673078575,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_12_3.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
103,4.421593778732476,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_12_4.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
104,4.371596753338697,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_12_5.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
105,4.340395709479291,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_12_6.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
106,4.383217218884902,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_12_7.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
107,4.387828733555658,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_12_8.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
108,4.4261610331856,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_13_0.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
109,4.365409752115181,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_13_1.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
110,4.391049275188814,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_13_2.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
111,4.370710705014842,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_13_3.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
112,4.427340990584857,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_13_4.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
113,4.496721625596188,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_13_5.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
114,4.561938172244335,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_13_6.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
115,4.279044266423566,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_13_7.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
116,4.38685068737893,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_13_8.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
117,4.586200313950244,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_14_0.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
118,4.240573841732188,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_14_1.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
119,4.5356976206339565,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_14_2.xyz_esp.pkl,train,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
120,4.408189591007871,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_14_3.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
121,4.472715090543421,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_14_4.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
122,4.457938185386394,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_14_5.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
123,4.3580273926325575,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_14_6.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
124,4.271934409762202,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_14_7.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
125,4.404126744868196,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_14_8.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
126,4.252301526520757,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_15_0.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
127,4.3098588953447585,pkls/e3d7a1c7-d6b1-4efe-8af4-28db70a06679/test_nms_15_1.xyz_esp.pkl,test,100.0,e3d7a1c7-d6b1-4efe-8af4-28db70a06679,4.0,nms
