,rmse,pkl,class,alpha,uuid,l2,type
14,4.116958784754299,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
15,4.073841334685609,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
16,4.218668180622711,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
17,4.114765633896509,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
18,4.239200492352593,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
19,4.261085711198659,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
20,4.1525650387742905,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
21,4.136269121739318,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
22,4.102814625187271,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
23,4.278415179988018,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
24,4.082928695218088,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
25,4.095400573007214,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
26,4.10295127771569,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
27,4.336336573769137,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
28,4.099849276415806,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
29,4.165795761262937,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
30,4.148234419793687,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
31,4.101169335665298,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
32,4.09540327202697,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
33,4.086878976907303,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
34,4.1651231802809825,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
35,4.099199911219578,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
36,4.279491836163636,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
37,4.108259806179068,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
38,4.218848142631671,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
39,4.134286224763118,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
40,4.139291212145181,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
41,4.275072718910974,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
42,4.074092761350758,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
43,4.007145761612925,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
44,4.14901905539213,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
45,3.914323360031196,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
46,3.946821544237257,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
47,4.177094283537497,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
48,4.147254005849365,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
49,4.161166798615656,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
50,4.205228522644733,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
51,4.0672873362945365,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
52,4.216695372568319,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
53,4.10605580548358,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
54,3.9221138372915836,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
55,4.320752993648013,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
56,4.150088391176912,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
57,4.159454957534879,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
58,4.1456777337614925,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
59,4.107601731444094,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
60,4.071294974683398,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
61,3.9972650708166526,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
62,4.1393488233838935,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
63,4.156796401263557,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
64,4.048364125902735,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
65,4.100606551378136,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
66,4.140107070295672,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
67,4.2020531435264346,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
68,4.130355918762188,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
69,4.0996073689964065,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
70,4.000840238351711,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
71,4.116049976182932,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,scan
72,3.9140324526022336,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_0_0.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
73,4.294591672901345,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_0_1.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
74,4.114763421785313,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_0_2.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
75,4.190354352357466,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_0_3.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
76,4.111306650936548,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_0_4.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
77,4.207470723795522,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_0_5.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
78,4.094036842464643,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_0_6.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
79,4.008155011829949,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_0_7.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
80,4.1260371976619235,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_0_8.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
81,4.316263198341042,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_10_0.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
82,4.042346750624188,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_10_1.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
83,4.298331204634772,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_10_2.xyz_esp.pkl,train,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
84,4.196390978151016,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_10_3.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
85,4.112769395034326,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_10_4.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
86,4.233558375646597,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_10_5.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
87,4.093298049851056,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_10_6.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
88,4.207360378076962,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_10_7.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
89,4.11229458081407,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_10_8.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
90,4.346171503609279,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_11_0.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
91,4.32861958184534,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_11_1.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
92,4.124535763929088,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_11_2.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
93,4.194803404206061,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_11_3.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
94,4.111719493192499,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_11_4.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
95,4.2375065120506346,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_11_5.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
96,4.089571593439353,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_11_6.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
97,4.1144416217506405,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_11_7.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
98,4.12363763100224,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_11_8.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
99,3.914186452745769,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_12_0.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
100,3.9480104253202444,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_12_1.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
101,4.1220569534246865,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_12_2.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
102,4.13817925248101,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_12_3.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
103,4.162399529216176,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_12_4.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
104,4.112613716042646,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_12_5.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
105,4.086105891686429,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_12_6.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
106,4.124227061996242,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_12_7.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
107,4.1287540836246075,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_12_8.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
108,4.164540831024011,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_13_0.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
109,4.106390258902441,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_13_1.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
110,4.133794430399065,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_13_2.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
111,4.111620552415019,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_13_3.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
112,4.168160943445684,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_13_4.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
113,4.239533807395271,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_13_5.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
114,4.298647480283187,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_13_6.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
115,4.018977981362395,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_13_7.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
116,4.127778588315151,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_13_8.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
117,4.336983376024378,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_14_0.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
118,3.983963356753079,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_14_1.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
119,4.292957443010645,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_14_2.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
120,4.149126004848775,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_14_3.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
121,4.215915832155063,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_14_4.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
122,4.20193407732622,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_14_5.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
123,4.099851108188849,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_14_6.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
124,4.011759757696511,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_14_7.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
125,4.145015872528892,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_14_8.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
126,4.010721291702176,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_15_0.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
127,4.05605596444388,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_15_1.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
128,4.117758776919623,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_15_2.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
129,4.157058841458189,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_15_3.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
130,4.113003502535529,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_15_4.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
131,4.14192104089585,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_15_5.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
132,4.088275821760309,pkls/cfa65118-e03d-49fd-a48e-333e34c94c1a/test_nms_15_6.xyz_esp.pkl,test,100.0,cfa65118-e03d-49fd-a48e-333e34c94c1a,0.1,nms
