,rmse,pkl,class,alpha,uuid,l2,type
13,0.5880356231230989,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
14,0.6272954963817677,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
15,0.5805845409439357,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
16,0.6106075589051096,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
17,0.5539326488865506,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
18,0.6190000780172779,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
19,0.6348942097036441,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
20,0.7515663585741438,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
21,0.622485329193683,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
22,0.5483288243895093,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
23,1.0463326386483318,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
24,0.5603732583259348,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
25,0.539547848189051,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
26,0.5456511504318866,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
27,0.7262240360036049,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
28,0.5463887712938886,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
29,0.9197042495645318,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
30,0.6889324613601555,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
31,0.5469376262883152,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
32,0.5422463537854598,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
33,0.5467147371900348,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
34,0.5744368560978357,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
35,0.5447174973173313,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
36,0.6591160990258752,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
37,0.5581083901171059,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
38,1.286445163124662,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
39,0.6580229544407196,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
40,0.6334302744543387,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
41,1.0726633636276535,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
42,0.6898018015659874,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
43,0.5226326735855832,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
44,0.6190914601912781,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
45,0.838316794705968,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
46,0.5705119053091042,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
47,0.9726036584423349,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
48,0.6758080926291616,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
49,0.6717468538180396,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
50,0.9287384911290966,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
51,0.6269086201488158,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
52,0.6080906774938212,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
53,0.5522642475129415,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
54,0.8421436259081917,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
55,0.7268245490507548,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
56,0.8760274174208712,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
57,0.7669495281231484,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
58,0.6476121241217248,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
59,0.6191180843219555,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
60,0.598114841106233,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
61,0.528691581998354,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
62,0.5785935241135166,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
63,0.5854031989537208,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
64,0.5428399762466202,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
65,0.5637338426705517,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
66,0.624633261562736,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
67,0.7671181029468372,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
68,0.6999028069928683,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
69,0.5652616470809431,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
70,0.5240137408423682,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
71,0.5544909421322487,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,scan
72,0.8343112456858175,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_0_0.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
73,0.6879323659917271,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_0_1.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
74,0.5672803639024618,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_0_2.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
75,0.8373820425754102,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_0_3.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
76,0.5622849185122509,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_0_4.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
77,0.9014019198678412,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_0_5.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
78,0.563951631151368,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_0_6.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
79,0.5335276800778712,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_0_7.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
80,0.5725990310006854,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_0_8.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
81,0.697847858824786,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_10_0.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
82,0.544690601612722,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_10_1.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
83,1.5551897955530665,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_10_2.xyz_esp.pkl,train,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
84,0.8529526875162092,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_10_3.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
85,0.5634212078719124,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_10_4.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
86,0.9557848410452352,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_10_5.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
87,0.5637737634693655,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_10_6.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
88,0.6169093070626391,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_10_7.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
89,0.5628474754907373,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_10_8.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
90,0.7380364182655861,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_11_0.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
91,0.763098904633594,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_11_1.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
92,0.6328391197350589,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_11_2.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
93,0.8489120093233041,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_11_3.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
94,0.5624939076465378,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_11_4.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
95,0.965432674166425,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_11_5.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
96,0.5698993969970599,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_11_6.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
97,0.5639289729579344,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_11_7.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
98,0.5710835296042627,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_11_8.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
99,0.8299087301504262,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_12_0.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
100,0.5728291937658795,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_12_1.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
101,0.5828064398954865,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_12_2.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
102,0.6476407269373592,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_12_3.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
103,0.671123179234566,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_12_4.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
104,0.5674634867286494,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_12_5.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
105,0.6633684733679351,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_12_6.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
106,0.5681460192309606,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_12_7.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
107,0.5742491266910035,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_12_8.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
108,0.5623025368619061,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_13_0.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
109,0.5608017920920569,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_13_1.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
110,0.6392934686391737,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_13_2.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
111,0.5625273769504325,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_13_3.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
112,0.683326106464994,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_13_4.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
113,0.9707618916846461,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_13_5.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
114,1.0048303856044174,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_13_6.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
115,0.5351155964846703,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_13_7.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
116,0.5735223937345374,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_13_8.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
117,0.8431908065092053,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_14_0.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
118,0.5537071733302981,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_14_1.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
119,1.5138854657072323,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_14_2.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
120,0.6839008818206624,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_14_3.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
121,0.7810670747442311,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_14_4.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
122,0.8853494414306384,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_14_5.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
123,0.5586054710770483,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_14_6.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
124,0.5337306591125417,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_14_7.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
125,0.581637199268812,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_14_8.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
126,0.9401683718577144,pkls/5df6e035-48bb-4c07-bffc-a3c2d54d65e3/test_nms_15_0.xyz_esp.pkl,test,2.0,5df6e035-48bb-4c07-bffc-a3c2d54d65e3,0.0,nms
