,rmse,pkl,class,alpha,uuid,l2,type
35,0.7879234644149348,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
36,0.8601129931758148,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
37,0.9428559693179167,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
38,1.0327612379112732,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
39,1.1299383003319263,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
40,1.2299059861267394,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_136_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
41,1.3351183353168243,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
42,1.4429210662854872,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
43,1.5511639128841883,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
44,1.1545937653155878,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
45,1.1953436963693531,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
46,1.1135385857400013,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
47,1.0339993776012981,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
48,0.957039412815246,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
49,0.88543755695407,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
50,0.820931636533602,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
51,0.7657486859078653,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
52,0.7245323486545712,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
53,0.6980564249626223,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
54,0.6922718644621941,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
55,1.2465317265875702,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
56,0.7072155796627336,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
57,0.7427885912037787,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
58,0.7956816840655171,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
59,0.8622366212588822,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
60,0.9437781116457062,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
61,1.0342584880826025,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
62,1.1331819994825292,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
63,1.2368431596135383,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
64,1.34242691901641,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
65,1.4550423790036557,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
66,1.3423957344874262,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
67,1.4485287263703062,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
68,1.361439405514688,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
69,1.2750420342573012,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
70,1.1904514147855,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
71,1.1081313248663915,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
72,1.0301037946177214,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_165_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
73,0.9578877924928983,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
74,0.8950298179692103,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
75,0.8437677253674188,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
76,0.8078592272516812,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
77,1.4383599505519773,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
78,0.7893840480316493,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_170_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
79,0.791666190302405,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
80,0.815034915761653,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
81,0.8595107037462913,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
82,0.9195631679801413,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
83,0.9950554152098603,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
84,1.080331154447014,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
85,1.1793684603447903,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
86,1.28432698990449,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
87,1.3899227015596571,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
88,1.5357909375465861,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
89,1.6325884296349487,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
90,1.7304877714424582,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
91,0.712841196260891,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
92,0.9326524119568448,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
93,0.8708192806532878,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
94,0.8144005325569583,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
95,0.7673937316806906,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
96,0.7301462356918477,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
97,0.7068924053541079,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
98,0.6969997660509338,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
99,0.7008271968578113,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
100,0.7227234837836293,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
101,0.76056331360377,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
102,0.6793865281313206,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
103,0.8150141866668823,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
104,0.878260171287234,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
105,0.9523519771466068,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
106,1.0366968916362727,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
107,1.1270230494949172,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
108,1.2214988765317345,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
109,1.3176191428879704,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
110,1.4195589467101364,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
111,1.5205955636913278,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
112,1.6257086891660828,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
113,0.6578691573446477,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
114,1.1780195480487223,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
115,1.1049459522432081,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
116,1.0348591555843414,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_42_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
117,0.9692204329939819,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
118,0.9090594861029572,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
119,0.8579816806540808,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
120,0.8162833575484277,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
121,0.7884494878129683,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_47_water_pbe0_adz_esp.pkl,train,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
122,0.7756232563089611,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
123,0.7808299369981391,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
124,0.6511395184819563,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
125,0.8030467529845956,pkls/d0d68af9-3116-4593-aaa3-a5e9a985d5a2/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,d0d68af9-3116-4593-aaa3-a5e9a985d5a2,0.0,scan
