,rmse,pkl,class,alpha,uuid,l2,type
20,0.6448564284303364,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
21,0.6500597474143154,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
22,0.6721619562346636,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_11_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
23,0.7289615605972829,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
24,0.71934484093341,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
25,0.7124097777449081,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
26,0.7079887078515086,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
27,0.7041198232229416,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
28,0.7013538685292283,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_125_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
29,0.6986774583391772,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
30,0.6955634568502802,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
31,0.6926481880337491,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
32,0.6894235480134872,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
33,0.6711708687405171,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
34,0.6852568389107054,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
35,0.6810567246212281,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
36,0.6765874189956358,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_132_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
37,0.6722556941103172,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
38,0.6681847293991816,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
39,0.6653113078207294,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
40,0.6642637340769506,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
41,0.6652797903039864,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
42,0.6698212845346714,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
43,0.6789811537729705,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
44,0.6700190909628034,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
45,0.7043641600718402,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
46,0.6943336673451244,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
47,0.6863304491416665,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
48,0.680811081375984,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
49,0.677678203764005,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
50,0.6744415110122052,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
51,0.6719799601962293,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
52,0.6699855107280442,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
53,0.6673987531710491,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
54,0.6650684675509744,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
55,0.666854581027345,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
56,0.6621959254712874,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
57,0.6589035221548502,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
58,0.6555248362010136,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
59,0.6515490363523276,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
60,0.6478844779588577,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_154_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
61,0.6452324234284943,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
62,0.6437916939143251,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
63,0.6444531172305362,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
64,0.6481368779471279,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
65,0.6558697103689803,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
66,0.6649785428382374,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
67,0.7125426299139863,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
68,0.6985956100058013,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
69,0.6876270142324312,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
70,0.6795389968643042,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
71,0.673589310594095,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
72,0.6695556179399972,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
73,0.666023081237443,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
74,0.6633393977081607,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
75,0.6605336524299532,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
76,0.6578785905575355,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
77,0.6632098946036343,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
78,0.6555630709991519,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
79,0.6530170056314534,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
80,0.6504511016206539,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
81,0.6477209112709803,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
82,0.645117159623891,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
83,0.6435725397854585,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
84,0.6431855720114477,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
85,0.6445688390974208,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
86,0.6494388375274078,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
87,0.657666374454077,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
88,0.6613066918472204,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_17_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
89,0.6608883189184731,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
90,0.6623525261488584,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
91,0.6614062460669278,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
92,0.6913848131298003,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
93,0.6873874676773298,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
94,0.6838060864711791,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
95,0.681640301143134,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
96,0.6814638819251949,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
97,0.6819899640148629,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
98,0.6824220433421336,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
99,0.6833613433527188,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
100,0.6842036940552267,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
101,0.6847576466594296,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
102,0.6612674271298122,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
103,0.6852345522000493,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
104,0.6846937773589363,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
105,0.685205036193426,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
106,0.6849439321606944,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_33_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
107,0.6838028333244984,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
108,0.6830459891418984,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
109,0.682787335269619,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
110,0.6835636187759998,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
111,0.6854119877468088,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
112,0.6880022900816455,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
113,0.6636583778298112,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_3_meoh_pbe0_adz_esp.pkl,train,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
114,0.7429495051822278,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
115,0.7315368277118957,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
116,0.7232039829202747,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
117,0.7161848851634144,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
118,0.710916722303101,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
119,0.7079584626677994,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
120,0.7052067326905209,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
121,0.7036521219158095,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
122,0.7031088615885488,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
123,0.7025599878092315,pkls/ed5cfc1e-fe56-48a2-8943-286ffcd8186f/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,ed5cfc1e-fe56-48a2-8943-286ffcd8186f,2.0,scan
