,rmse,pkl,class,alpha,uuid,l2,type
14,0.5280896284838743,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
15,0.5360621686158151,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
16,0.5456270946232308,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
17,0.5566145789796463,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
18,0.5677815379559135,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
19,0.5784197847890382,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
20,0.5931234052313119,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_118_water_pbe0_adz_esp.pkl,train,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
21,0.6085607528597817,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
22,0.4853027302254457,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
23,0.4655364738248873,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
24,0.46721473002776254,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
25,0.4687973360330514,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
26,0.47132494895752364,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
27,0.474584772224502,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
28,0.4764337774313866,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
29,0.4796909982480791,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_126_water_pbe0_adz_esp.pkl,train,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
30,0.4832193724146971,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
31,0.4892259591705466,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
32,0.4958706589533462,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
33,0.49374999649593027,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
34,0.5022946408658155,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
35,0.5093432945621468,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
36,0.5171549447275176,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
37,0.5255465784905212,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
38,0.5355137562764855,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
39,0.5456282100741684,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
40,0.5555151653492435,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
41,0.5667519435329831,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
42,0.5804516009662642,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
43,0.5951412394207556,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
44,0.5016588204811757,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
45,0.4770522636953303,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
46,0.4786963855393554,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_141_water_pbe0_adz_esp.pkl,train,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
47,0.4805237947839182,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
48,0.48117050651823856,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
49,0.48418043717453285,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
50,0.48707948410209934,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
51,0.49111913265888824,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
52,0.49626047048103383,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
53,0.4998699348242846,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
54,0.5055078057764781,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
55,0.5109621807163965,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
56,0.5125168019025521,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
57,0.5202182024194173,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
58,0.5277606539162721,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
59,0.5357889519826411,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
60,0.5459198843658961,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
61,0.5561702314035042,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
62,0.5677271852775407,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
63,0.5790717730228983,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
64,0.5920217646992699,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
65,0.6081707175719107,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
66,0.5208206211823794,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_15_water_pbe0_adz_esp.pkl,train,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
67,0.48896926044772343,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
68,0.48871500592574474,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
69,0.48935925554191356,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
70,0.49192718365219146,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
71,0.49408425812399653,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
72,0.49792346327189235,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
73,0.5010239751890908,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
74,0.5051902969629597,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
75,0.5107297695846924,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
76,0.5166055766681152,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
77,0.5318355387333664,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
78,0.5231319113198599,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
79,0.529593629442806,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
80,0.5369728133398213,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
81,0.547042517811025,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
82,0.5569729367618161,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
83,0.5665809440972386,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
84,0.5778742457706458,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
85,0.5920454184138318,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
86,0.6086356428960124,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
87,0.6233773313463996,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
88,0.5435123059763944,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
89,0.556222437627829,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
90,0.5713346606922675,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
91,0.44616195488107235,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
92,0.4550550205391968,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
93,0.45659425021098937,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
94,0.45844452164115307,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
95,0.46152972544037846,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
96,0.4649687060957592,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
97,0.4687925993754559,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
98,0.4718725197996976,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
99,0.4756100175256113,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
100,0.479678846243834,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
101,0.48489044401049747,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
102,0.44822453467362533,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
103,0.49182432453253977,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
104,0.4984265016775358,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
105,0.5056934991679507,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
106,0.5138373836634861,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
107,0.5230428449334293,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
108,0.5336781711792342,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
109,0.5438572448142305,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
110,0.556838706723276,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
111,0.5720448685740409,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
112,0.5887238919210217,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
113,0.45078561803971096,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
114,0.4668539675661956,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
115,0.467965590625847,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
116,0.4696711993624461,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
117,0.4720047101144928,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
118,0.4737188406523541,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
119,0.47720522378549424,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
120,0.48048842225095895,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
121,0.48432184138991613,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
122,0.4897823618964811,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
123,0.49543775565394327,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
124,0.4541586782212112,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
125,0.5019572849570106,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
126,0.5096500558376007,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
127,0.517836162957448,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
128,0.5258646068478926,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
129,0.5348929424291969,pkls/8b409da6-66c4-43f2-b433-4c9b3c56822e/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,8b409da6-66c4-43f2-b433-4c9b3c56822e,0.5,scan
