,rmse,pkl,class,alpha,uuid,l2,type
25,4.0978918729689,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
26,4.104947616174505,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
27,4.337877326680265,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
28,4.100873595692563,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
29,4.168993669698811,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
30,4.1528976481476,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
31,4.104862519618539,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
32,4.09845326248113,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
33,4.089142106087726,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
34,4.166878892891451,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
35,4.1004432190260065,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
36,4.280277552576276,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
37,4.108534000139736,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
38,4.224506321407497,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
39,4.138193263055632,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
40,4.1429990748986425,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
41,4.275651828854625,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
42,4.076989606505794,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
43,4.009425306191213,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
44,4.154586675413467,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
45,3.9157214223290784,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
46,3.9482054726949856,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
47,4.180438507047115,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
48,4.1521463131950895,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
49,4.165980159461737,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
50,4.209715745587538,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
51,4.069440573391177,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
52,4.218235908251606,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
53,4.107101193816933,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
54,3.922339451206242,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
55,4.3256591420916655,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
56,4.153024128468717,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
57,4.1624653533183125,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
58,4.149737841267037,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
59,4.110659664692552,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
60,4.0726990367440425,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
61,3.9980673130216715,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
62,4.139654358071505,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
63,4.1566255949468776,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
64,4.05189061330684,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
65,4.103229364112063,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
66,4.145069158241988,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
67,4.203174287708097,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
68,4.132892374642856,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
69,4.103753516989062,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
70,4.003781285410064,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
71,4.118496545529474,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,scan
72,3.915660624574986,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_0_0.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
73,4.295089232297667,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_0_1.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
74,4.11507695037444,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_0_2.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
75,4.190273931948416,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_0_3.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
76,4.111938981388558,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_0_4.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
77,4.209082973178443,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_0_5.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
78,4.094692561156184,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_0_6.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
79,4.008761235687285,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_0_7.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
80,4.126645404725905,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_0_8.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
81,4.318745961810043,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_10_0.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
82,4.043250476926486,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_10_1.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
83,4.300809995494823,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_10_2.xyz_esp.pkl,train,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
84,4.19629087385216,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_10_3.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
85,4.113481209084804,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_10_4.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
86,4.232963167918975,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_10_5.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
87,4.093951971605688,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_10_6.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
88,4.2079610898589115,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_10_7.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
89,4.112893952931202,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_10_8.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
90,4.3482758070218175,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_11_0.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
91,4.328682991990268,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_11_1.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
92,4.124464331485618,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_11_2.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
93,4.194711105572917,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_11_3.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
94,4.112374672110742,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_11_4.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
95,4.236789572717323,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_11_5.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
96,4.090236881720837,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_11_6.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
97,4.115040891135322,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_11_7.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
98,4.124243716048723,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_11_8.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
99,3.91669235823854,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_12_0.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
100,3.9486900859591607,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_12_1.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
101,4.122118092865781,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_12_2.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
102,4.139256422559496,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_12_3.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
103,4.163955085892858,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_12_4.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
104,4.113322233553247,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_12_5.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
105,4.086842077480645,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_12_6.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
106,4.124828167918756,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_12_7.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
107,4.129366592571861,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_12_8.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
108,4.1669308954039135,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_13_0.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
109,4.106996108015284,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_13_1.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
110,4.134494620418892,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_13_2.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
111,4.112224829430144,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_13_3.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
112,4.16976932407151,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_13_4.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
113,4.238803937696852,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_13_5.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
114,4.2989819609684154,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_13_6.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
115,4.019592868059814,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_13_7.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
116,4.128390646301886,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_13_8.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
117,4.334549669175372,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_14_0.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
118,3.984935918024579,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_14_1.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
119,4.295166080595018,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_14_2.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
120,4.150294321105546,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_14_3.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
121,4.215293252898841,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_14_4.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
122,4.203581791149889,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_14_5.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
123,4.100487440440161,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_14_6.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
124,4.012369223403583,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_14_7.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
125,4.1456251063811385,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_14_8.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
126,4.008097914874991,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_15_0.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
127,4.056261836941838,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_15_1.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
128,4.1179888879868365,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_15_2.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
129,4.158293123681245,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_15_3.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
130,4.113731809003598,pkls/d4c76709-3d2f-4274-bd6a-5e8834ec8740/test_nms_15_4.xyz_esp.pkl,test,100.0,d4c76709-3d2f-4274-bd6a-5e8834ec8740,0.1,nms
