,rmse,pkl,class,alpha,uuid,l2,type
48,0.6888294749287377,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
49,0.6675225257631727,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
50,0.914770531266973,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
51,0.6219072696422836,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
52,0.5969884048844324,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
53,0.5450613115142411,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
54,0.8334471654352398,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
55,0.7286975668998221,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
56,0.8820444699690226,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
57,0.7459207649303942,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
58,0.6432560145377564,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
59,0.6076978221308694,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
60,0.5936233759885413,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
61,0.5285373181265454,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
62,0.5718209644101045,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
63,0.5758934236472009,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
64,0.5360333319340203,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
65,0.5625919670968302,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
66,0.6308845047798263,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
67,0.759534259326024,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
68,0.6855452413585759,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
69,0.55727445651617,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
70,0.5248864966227248,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
71,0.5469945177809022,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,scan
72,0.8242875090805163,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_0_0.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
73,0.6764671245727403,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_0_1.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
74,0.5596408548103114,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_0_2.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
75,0.8139287530261833,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_0_3.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
76,0.5544667643045402,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_0_4.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
77,0.883309165951205,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_0_5.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
78,0.5569069254751103,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_0_6.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
79,0.5318854021366065,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_0_7.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
80,0.5627184496807731,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_0_8.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
81,0.6897402164402988,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_10_0.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
82,0.5391248290594529,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_10_1.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
83,1.5390964865747916,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_10_2.xyz_esp.pkl,train,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
84,0.8293309275588872,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_10_3.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
85,0.5556688312588335,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_10_4.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
86,0.9614023018514809,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_10_5.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
87,0.5567953195506601,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_10_6.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
88,0.6051330823651464,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_10_7.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
89,0.5546995091626961,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_10_8.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
90,0.7285507177263573,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_11_0.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
91,0.7439342855160408,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_11_1.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
92,0.6308429707141624,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_11_2.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
93,0.8253304591189393,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_11_3.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
94,0.5547008119343757,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_11_4.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
95,0.9711141892325303,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_11_5.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
96,0.5634485918893577,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_11_6.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
97,0.5559243718503358,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_11_7.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
98,0.5614121924207508,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_11_8.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
99,0.8179332348173642,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_12_0.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
100,0.5693594546775826,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_12_1.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
101,0.5768782993136979,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_12_2.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
102,0.6524496799185289,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_12_3.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
103,0.6644970675410177,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_12_4.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
104,0.557849152117234,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_12_5.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
105,0.6609585381174294,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_12_6.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
106,0.5597270893083948,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_12_7.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
107,0.5641301360263767,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_12_8.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
108,0.5558113513944483,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_13_0.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
109,0.5530989319450554,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_13_1.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
110,0.6359393045576757,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_13_2.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
111,0.5547977604216695,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_13_3.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
112,0.6767486697391684,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_13_4.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
113,0.9764767176160023,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_13_5.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
114,1.0041306513554555,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_13_6.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
115,0.5325057927081362,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_13_7.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
116,0.5634992766006507,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_13_8.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
117,0.8205820037696501,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_14_0.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
118,0.5487302385224253,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_14_1.xyz_esp.pkl,train,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
119,1.4974659361760063,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_14_2.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
120,0.6905284870056891,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_14_3.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
121,0.7722055092529845,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_14_4.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
122,0.8674112422313242,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_14_5.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
123,0.5509780942512333,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_14_6.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
124,0.5317637340465331,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_14_7.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
125,0.5744424166613005,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_14_8.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
126,0.9310429770810935,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_15_0.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
127,0.5927183835701699,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_15_1.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
128,0.5636933347332882,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_15_2.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
129,0.7189658365706496,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_15_3.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
130,0.5560116965303755,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_15_4.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
131,0.6814524807960761,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_15_5.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
132,0.5743910947797212,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_15_6.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
133,0.6016234832373311,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_15_7.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
134,0.5702570181970321,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_15_8.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
135,0.546416808589445,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_16_0.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
136,0.6452739979364664,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_16_1.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
137,0.566830617593808,pkls/c4f13ad4-b408-42d1-872b-b321626e9035/test_nms_16_2.xyz_esp.pkl,test,2.0,c4f13ad4-b408-42d1-872b-b321626e9035,2.0,nms
