,rmse,pkl,class,alpha,uuid,l2,type
11,0.6292647268864814,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
12,0.7353059529407588,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
13,0.5710837165563788,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
14,0.6055065113395994,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
15,0.5702433713167845,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
16,0.5821605409839988,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
17,0.5338018959288409,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
18,0.6023535199621863,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
19,0.6092991500722456,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
20,0.7443398725263353,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
21,0.6149864457092692,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
22,0.5306741865092791,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
23,1.0409246338382852,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
24,0.5456568925529124,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
25,0.5233854003314755,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
26,0.5271377771365465,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
27,0.7067322496144909,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
28,0.5271418167089665,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
29,0.9206872209165015,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
30,0.6881316051150232,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
31,0.530739407477795,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
32,0.5256607972117,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
33,0.5304795899596494,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
34,0.5494007337012187,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
35,0.5260444551448541,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
36,0.6364989352866641,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
37,0.5352084227934288,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
38,1.2604003672326127,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
39,0.6551948470399349,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
40,0.6196594674034687,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
41,1.0699957912337228,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
42,0.6857492057925225,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
43,0.5176287379345013,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
44,0.5959137294318948,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
45,0.816089935588543,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
46,0.5616154087494123,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
47,0.9729257935714605,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
48,0.6750380828672963,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
49,0.6567913843743427,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
50,0.9069732345441737,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
51,0.62039932404518,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
52,0.5767211947884618,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
53,0.5306816259581026,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
54,0.8207153489563046,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
55,0.7037118469960226,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
56,0.878452098478816,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
57,0.737278832071703,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
58,0.6337692332666812,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
59,0.5984556286466558,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
60,0.5879558485753315,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
61,0.5236145605000337,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
62,0.5530006545103904,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
63,0.5562887970052914,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
64,0.5280105136532286,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
65,0.554676927462905,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
66,0.615479536812842,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
67,0.7455903540528342,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
68,0.6766723965757377,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
69,0.5474788829759806,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
70,0.5201021481077239,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
71,0.5346339515190242,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,scan
72,0.8145337122138128,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_0_0.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
73,0.6547477208819913,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_0_1.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
74,0.543196270753767,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_0_2.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
75,0.8022926041968211,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_0_3.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
76,0.5380835957308646,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_0_4.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
77,0.8730896334743772,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_0_5.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
78,0.5425705930577885,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_0_6.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
79,0.5248733749652569,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_0_7.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
80,0.5455798236082856,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_0_8.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
81,0.6789551141340984,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_10_0.xyz_esp.pkl,train,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
82,0.5289473937534056,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_10_1.xyz_esp.pkl,train,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
83,1.5255980912130431,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_10_2.xyz_esp.pkl,train,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
84,0.8177861297145409,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_10_3.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
85,0.539473924286521,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_10_4.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
86,0.9475755222095688,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_10_5.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
87,0.5426561790226995,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_10_6.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
88,0.5825756481369769,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_10_7.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
89,0.5382512795609986,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_10_8.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
90,0.7175400083656507,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_11_0.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
91,0.7205600662384525,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_11_1.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
92,0.6203728524683448,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_11_2.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
93,0.8137904363707831,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_11_3.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
94,0.5383727793881697,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_11_4.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
95,0.9574915903805794,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_11_5.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
96,0.5502046059419757,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_11_6.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
97,0.5392416176089155,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_11_7.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
98,0.5444004300207645,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_11_8.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
99,0.8085694993787539,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_12_0.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
100,0.5630383855384796,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_12_1.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
101,0.5616988281676893,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_12_2.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
102,0.635652661482873,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_12_3.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
103,0.6499844087549326,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_12_4.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
104,0.5417608529471468,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_12_5.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
105,0.6531771082549988,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_12_6.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
106,0.5423874873279929,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_12_7.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
107,0.5468908184917227,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_12_8.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
108,0.5446455901128576,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_13_0.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
109,0.5369588596194487,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_13_1.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
110,0.6209475384692614,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_13_2.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
111,0.5383108472586339,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_13_3.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
112,0.6623119480199844,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_13_4.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
113,0.9628676231869591,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_13_5.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
114,0.9902560805927041,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_13_6.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
115,0.5241902191297051,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_13_7.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
116,0.5463030442006922,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_13_8.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
117,0.7885552084417653,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_14_0.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
118,0.5432533825760401,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_14_1.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
119,1.482821998286486,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_14_2.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
120,0.6739112899946328,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_14_3.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
121,0.7536868632572165,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_14_4.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
122,0.8570225017088531,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_14_5.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
123,0.5355306729500596,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_14_6.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
124,0.5243179424545616,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_14_7.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
125,0.5559151353609109,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_14_8.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
126,0.9014399202300752,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_15_0.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
127,0.5718629839239551,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_15_1.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
128,0.5466998517064094,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_15_2.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
129,0.7024536776096147,pkls/5a108a28-6ffb-47d5-8399-5ad983c26c4a/test_nms_15_3.xyz_esp.pkl,test,2.0,5a108a28-6ffb-47d5-8399-5ad983c26c4a,4.0,nms
