,rmse,pkl,class,alpha,uuid,l2,type
23,1.688333794471092,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
24,1.3518596871844206,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
25,1.3475629876521404,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
26,1.355240654894657,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
27,1.5522218634936258,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
28,1.359723834833986,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
29,1.5650625261133568,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
30,1.4539084242832525,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
31,1.3643104010553446,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
32,1.351796151242808,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
33,1.3473877945759585,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
34,1.4162942756982508,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
35,1.356764343490991,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
36,1.5033463904785886,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
37,1.38146481236965,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
38,1.7750192932952007,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
39,1.423638876606053,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
40,1.4198195553354642,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
41,1.6755877307496927,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
42,1.3642873564270812,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
43,1.274280273183617,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
44,1.4881771425746617,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
45,1.3688519974274567,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
46,1.247330681835486,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
47,1.6023049084134455,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
48,1.455182016551778,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
49,1.4607969840801076,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
50,1.5830509577938974,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
51,1.3380162391041872,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
52,1.469293503554421,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
53,1.3700843330649173,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
54,1.3850148167813556,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
55,1.631814035771018,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
56,1.524968467412282,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
57,1.477970019498912,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
58,1.4296669602613248,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
59,1.386837291846425,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
60,1.342189836563388,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
61,1.274904787312332,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
62,1.4161756941113124,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
63,1.4365040859384681,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
64,1.3235198559547003,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
65,1.3620758633200676,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
66,1.4515795505203437,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
67,1.4987882430913622,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
68,1.4353310249457036,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
69,1.3848662233481537,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
70,1.271289945184553,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
71,1.373261118373391,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,scan
72,1.3616609895270446,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_0_0.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
73,1.5641542646695064,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_0_1.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
74,1.3991215511565382,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_0_2.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
75,1.5396225164334063,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_0_3.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
76,1.3911307217817857,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_0_4.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
77,1.588424860831886,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_0_5.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
78,1.374715612494619,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_0_6.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
79,1.2949571642483713,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_0_7.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
80,1.4053990659193434,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_0_8.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
81,1.5327005412841912,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_10_0.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
82,1.317512524780989,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_10_1.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
83,1.9809955434602144,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_10_2.xyz_esp.pkl,train,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
84,1.54971891292548,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_10_3.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
85,1.3923487709560973,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_10_4.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
86,1.6146577088371714,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_10_5.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
87,1.3732192043010405,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_10_6.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
88,1.4815294803527674,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_10_7.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
89,1.3916202689575716,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_10_8.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
90,1.5666744080731938,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_11_0.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
91,1.6501196733000736,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_11_1.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
92,1.423235587293236,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_11_2.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
93,1.5468977404930402,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_11_3.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
94,1.3913917550596269,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_11_4.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
95,1.6214713075433467,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_11_5.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
96,1.3705996412823624,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_11_6.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
97,1.393840021444656,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_11_7.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
98,1.4030655955183606,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_11_8.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
99,1.3602648766859315,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_12_0.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
100,1.2618132784182554,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_12_1.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
101,1.4123516459554761,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_12_2.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
102,1.4369875860976473,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_12_3.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
103,1.467985233453327,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_12_4.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
104,1.3939417577971396,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_12_5.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
105,1.3878935425909356,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_12_6.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
106,1.4023432867794747,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_12_7.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
107,1.407724549856507,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_12_8.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
108,1.4010592393452375,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_13_0.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
109,1.3859328267749484,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_13_1.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
110,1.4480415168172611,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_13_2.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
111,1.3911911290170647,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_13_3.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
112,1.4765202323171431,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_13_4.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
113,1.625155843346611,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_13_5.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
114,1.7132382505592567,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_13_6.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
115,1.3067406706344655,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_13_7.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
116,1.4067719795256606,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_13_8.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
117,1.7255640726320502,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_14_0.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
118,1.2689169428942677,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_14_1.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
119,1.9607012190273136,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_14_2.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
120,1.4569795703628265,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_14_3.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
121,1.5336322617995541,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_14_4.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
122,1.57805652447967,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_14_5.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
123,1.3799932141607258,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_14_6.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
124,1.2985315554142574,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_14_7.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
125,1.4217435301668362,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_14_8.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
126,1.5978917700637267,pkls/0ebe6702-ea9e-4e36-97d9-df5314c84c6d/test_nms_15_0.xyz_esp.pkl,test,10.0,0ebe6702-ea9e-4e36-97d9-df5314c84c6d,1.0,nms
