,rmse,pkl,class,alpha,uuid,l2,type
42,0.6341164353114125,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
43,0.6648068587369714,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
44,1.0162217081166012,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
45,0.9142475223028064,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
46,0.5749057796051008,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_51_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
47,1.369166309823068,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
48,0.9019086728111755,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
49,0.8294667428502481,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
50,0.8447847899438632,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
51,0.557798041492306,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
52,0.5919042516559792,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
53,0.5806651669764613,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
54,0.8283752695090512,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
55,0.94020073546989,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
56,1.1412604336969567,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
57,0.8753475113286444,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
58,0.7438823147826098,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
59,0.6273046748270208,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
60,0.5338032362536709,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
61,0.5732880054114213,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
62,0.5589667258498746,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
63,0.5849278711367052,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
64,0.794655279623407,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
65,0.6951678428076803,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
66,0.870267369540549,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
67,0.7913908390908556,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
68,0.706504397813513,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
69,0.6957450992316756,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
70,0.6676030297837577,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
71,0.6382694314319252,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/gaussian_9_dcm_pbe0_adz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,scan
72,1.0840965038210768,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_0_0.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
73,0.6637028616117671,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_0_1.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
74,0.5752691928304078,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_0_2.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
75,0.8219520634778751,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_0_3.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
76,0.5430647825649427,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_0_4.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
77,0.8909677393930008,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_0_5.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
78,0.5187122312688586,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_0_6.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
79,0.5726033734659163,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_0_7.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
80,0.549035385908874,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_0_8.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
81,0.5354354339031626,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_10_0.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
82,0.5442141284472272,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_10_1.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
83,1.6830395846509578,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_10_2.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
84,0.8366284178060595,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_10_3.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
85,0.5448279351838984,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_10_4.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
86,0.9317945231070404,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_10_5.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
87,0.5168437685790894,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_10_6.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
88,0.5536726144431481,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_10_7.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
89,0.5436310411651835,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_10_8.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
90,0.5668124631026671,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_11_0.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
91,0.5928932944580886,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_11_1.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
92,0.5500319652248118,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_11_2.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
93,0.8330588401519473,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_11_3.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
94,0.5434710188846753,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_11_4.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
95,0.9025006125532078,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_11_5.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
96,0.5158257863341921,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_11_6.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
97,0.5427927381714766,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_11_7.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
98,0.5483123656722269,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_11_8.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
99,1.2094962338688955,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_12_0.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
100,0.6064563138836557,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_12_1.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
101,0.5745573859329738,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_12_2.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
102,0.6000572922788423,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_12_3.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
103,0.6445750030263563,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_12_4.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
104,0.549543785463314,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_12_5.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
105,0.5765057820775357,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_12_6.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
106,0.542160610295013,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_12_7.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
107,0.5500547577250346,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_12_8.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
108,0.5576320736483269,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_13_0.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
109,0.5430227386605828,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_13_1.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
110,0.8291253041812436,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_13_2.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
111,0.5428503934968053,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_13_3.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
112,0.6555936248084402,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_13_4.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
113,0.9065801043827753,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_13_5.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
114,1.0528919194542903,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_13_6.xyz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
115,0.5700570233639651,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_13_7.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
116,0.5496388417264785,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_13_8.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
117,0.673670936325849,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_14_0.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
118,0.541363319578044,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_14_1.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
119,1.7906102280661167,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_14_2.xyz_esp.pkl,train,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
120,0.6306182176556049,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_14_3.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
121,0.7301078489811077,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_14_4.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
122,0.8514636204432713,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_14_5.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
123,0.5241250862396698,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_14_6.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
124,0.5701231591671087,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_14_7.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
125,0.5465765020499831,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_14_8.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
126,0.8421427036097023,pkls/1c4cde13-629b-49cc-b1f3-64c1fe97ba11/test_nms_15_0.xyz_esp.pkl,test,0.01,1c4cde13-629b-49cc-b1f3-64c1fe97ba11,0.0,nms
