,rmse,pkl,class,alpha,uuid,l2,type
22,0.7478759689250676,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
23,1.3678513893045425,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
24,0.6751909823430794,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
25,0.5898246395454787,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
26,0.5834450710508021,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
27,0.8216881064131903,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
28,0.6163294394190291,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
29,1.1570777788241744,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
30,0.8847637285749282,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
31,0.6957383584289814,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
32,0.6256284914977388,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
33,0.7370713352003716,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
34,0.5889922447461416,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
35,0.5692455143636967,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
36,0.673658616403525,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
37,0.584646538183149,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
38,1.5977955558486876,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
39,0.8366000771767692,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
40,0.7493445497915496,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
41,1.0503816229416372,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
42,0.7204182835883305,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
43,0.7393633517836369,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
44,1.0766258878041588,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
45,0.9062226129442276,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
46,0.6349349717004166,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
47,1.524851570071095,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
48,0.958502038845339,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
49,0.8934422118049198,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
50,0.815258194013907,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
51,0.5865085800727469,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
52,0.5887112737358754,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
53,0.5724232451206294,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
54,0.8066943771055046,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
55,0.9756425911989893,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
56,1.1897204551010414,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
57,0.8835449323683431,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
58,0.7468104016250571,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
59,0.6077794607329423,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
60,0.5534262264599871,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
61,0.5529058626608093,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
62,0.5364397176728698,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
63,0.5469139502609851,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
64,0.7875664610876574,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
65,0.6795768183937922,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
66,0.8852683637720239,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
67,0.7843090656773439,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
68,0.6859249079745594,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
69,0.7086737344702226,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
70,0.7259326631583497,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
71,0.6943528555516686,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,scan
72,1.0358757899879392,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_0_0.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
73,0.6221505094528446,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_0_1.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
74,0.5325109105364105,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_0_2.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
75,0.7964148910221484,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_0_3.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
76,0.5215263119367087,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_0_4.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
77,0.8732707555341128,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_0_5.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
78,0.5208050266740376,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_0_6.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
79,0.5484967323535825,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_0_7.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
80,0.5243635143900393,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_0_8.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
81,0.5216733600088989,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_10_0.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
82,0.5305876278403316,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_10_1.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
83,1.612790294307356,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_10_2.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
84,0.8120890255106227,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_10_3.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
85,0.5233190644941806,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_10_4.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
86,0.9185602488056873,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_10_5.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
87,0.5195947352077142,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_10_6.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
88,0.5344738827701816,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_10_7.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
89,0.521428012395542,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_10_8.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
90,0.5572046911976284,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_11_0.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
91,0.5698118874206821,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_11_1.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
92,0.5533344166426306,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_11_2.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
93,0.8081690701133932,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_11_3.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
94,0.5219504334337379,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_11_4.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
95,0.9067713150928589,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_11_5.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
96,0.5248804638662086,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_11_6.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
97,0.5214017821031098,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_11_7.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
98,0.5239199568710784,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_11_8.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
99,1.167070986089072,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_12_0.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
100,0.6028390577229343,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_12_1.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
101,0.5357771479175195,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_12_2.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
102,0.6180257152984384,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_12_3.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
103,0.6330286680862357,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_12_4.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
104,0.5277582210367247,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_12_5.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
105,0.6192764524143295,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_12_6.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
106,0.5211427045841631,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_12_7.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
107,0.5250160087245699,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_12_8.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
108,0.5344277163618217,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_13_0.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
109,0.5221403513423818,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_13_1.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
110,0.6517009366004616,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_13_2.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
111,0.5215588566034638,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_13_3.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
112,0.645084988424712,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_13_4.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
113,0.9114076141217061,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_13_5.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
114,0.9868693028305023,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_13_6.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
115,0.5439625275489586,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_13_7.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
116,0.5247092219984066,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_13_8.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
117,0.5357827951872028,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_14_0.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
118,0.5319108022589629,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_14_1.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
119,1.6738708965127251,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_14_2.xyz_esp.pkl,train,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
120,0.6567633741573671,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_14_3.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
121,0.7246955444060974,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_14_4.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
122,0.8466481721612453,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_14_5.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
123,0.5154667538648697,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_14_6.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
124,0.5461561574336627,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_14_7.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
125,0.5289059999479927,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_14_8.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
126,1.0038157964433265,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_15_0.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
127,0.5640980964412772,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_15_1.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
128,0.5493836992784527,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_15_2.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
129,0.6853475977930199,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_15_3.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
130,0.5237710618924545,pkls/12b82001-a586-4579-83d8-7dc0c8dd4adb/test_nms_15_4.xyz_esp.pkl,test,0.0001,12b82001-a586-4579-83d8-7dc0c8dd4adb,0.5,nms
