,rmse,pkl,class,alpha,uuid,l2,type
17,0.7337649883474078,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
18,0.9054363657662011,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
19,1.0402589114680996,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
20,1.2113821372606226,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
21,0.9240413339399876,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
22,0.746465122447998,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
23,1.383813640423106,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
24,0.6895050369780956,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
25,0.5845328882313705,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
26,0.5785330854844306,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
27,0.8431179171647432,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
28,0.6344577773782505,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
29,1.147162959455103,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
30,0.882083694235536,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
31,0.6961869388289615,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
32,0.623450134275478,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
33,0.7428419624699878,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
34,0.5851194758734417,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
35,0.5681307295446832,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
36,0.6991924990418609,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
37,0.6040526068901566,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
38,1.5705959604101833,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
39,0.8273518776324259,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
40,0.7441340717142035,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
41,1.050171977701656,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
42,0.7542233641374863,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
43,0.7931167682382738,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
44,1.0343991554104592,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
45,0.9146271916346717,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
46,0.7080982426373345,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
47,1.5083309973892263,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
48,0.9669678983318135,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
49,0.9104332832642167,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
50,0.8125703934586781,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
51,0.5877341217486112,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
52,0.5982780725430583,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
53,0.5939556240134556,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
54,0.7432187941994092,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
55,0.9561821437100787,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
56,1.160258020806631,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
57,0.8735801078082623,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
58,0.7384162237197579,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
59,0.5974143004617971,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
60,0.5501872077316943,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
61,0.5453636022653321,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
62,0.5468907051807425,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
63,0.5867759018593873,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
64,0.7554919604363319,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
65,0.6560936334000036,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
66,0.8791552292432544,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
67,0.7689496759769551,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
68,0.6734050206223372,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
69,0.7081264802539589,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
70,0.7422417396346208,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
71,0.7074714235146919,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,scan
72,0.9879031069048253,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_0_0.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
73,0.6383292190169685,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_0_1.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
74,0.5245302599004119,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_0_2.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
75,0.7916307051575959,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_0_3.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
76,0.5128697765510474,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_0_4.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
77,0.8624768721548632,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_0_5.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
78,0.5141637994650016,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_0_6.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
79,0.5360864295079641,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_0_7.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
80,0.5168633295208815,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_0_8.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
81,0.5308888610019018,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_10_0.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
82,0.5302035365539498,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_10_1.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
83,1.5611696862279325,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_10_2.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
84,0.8073368858956692,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_10_3.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
85,0.5146927671390311,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_10_4.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
86,0.9176404249991755,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_10_5.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
87,0.5138606075933068,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_10_6.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
88,0.5318990504744292,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_10_7.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
89,0.5128017141876847,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_10_8.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
90,0.5771787609808343,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_11_0.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
91,0.5993874220430864,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_11_1.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
92,0.5775660268826904,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_11_2.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
93,0.8034845805635565,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_11_3.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
94,0.5132953932968869,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_11_4.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
95,0.9172994205983678,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_11_5.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
96,0.5208842997887834,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_11_6.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
97,0.5129241691690702,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_11_7.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
98,0.5162397555901114,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_11_8.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
99,1.1247099237352802,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_12_0.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
100,0.5712230345636036,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_12_1.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
101,0.5414986907840527,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_12_2.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
102,0.611124827482037,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_12_3.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
103,0.6256670331339449,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_12_4.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
104,0.5181923476380902,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_12_5.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
105,0.6232485302646765,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_12_6.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
106,0.5137230469700255,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_12_7.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
107,0.5177024517180006,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_12_8.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
108,0.5217750903442163,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_13_0.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
109,0.5127309214215522,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_13_1.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
110,0.6137532824277555,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_13_2.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
111,0.5127607945032572,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_13_3.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
112,0.6378360509293857,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_13_4.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
113,0.9223114732318674,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_13_5.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
114,0.9749370533396453,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_13_6.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
115,0.5302532275534174,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_13_7.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
116,0.5173225765916861,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_13_8.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
117,0.5929441231649883,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_14_0.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
118,0.5273272331867758,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_14_1.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
119,1.5831819645298544,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_14_2.xyz_esp.pkl,train,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
120,0.6504864787948619,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_14_3.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
121,0.7179672813692506,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_14_4.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
122,0.8404039296382119,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_14_5.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
123,0.5072045586875844,pkls/d23dc3f3-d9c5-4bd2-b001-8fae7cb83772/test_nms_14_6.xyz_esp.pkl,test,1e-05,d23dc3f3-d9c5-4bd2-b001-8fae7cb83772,2.0,nms
