,rmse,pkl,class,alpha,uuid,l2,type
59,3.4280521894344043,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,scan
60,3.391590456417364,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,scan
61,3.320181487756394,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,scan
62,3.4653861555251173,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,scan
63,3.483665327131758,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,scan
64,3.3708243474332575,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,scan
65,3.419988105752275,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,scan
66,3.467182095421839,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,scan
67,3.5242079967363744,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,scan
68,3.4550704300786474,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,scan
69,3.421805563591074,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,scan
70,3.3184911927583958,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,scan
71,3.4333662359643626,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,scan
72,3.267129847225586,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_0_0.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
73,3.6166895862348873,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_0_1.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
74,3.443337992261989,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_0_2.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
75,3.522005030706464,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_0_3.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
76,3.4384912816652635,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_0_4.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
77,3.5453274161150294,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_0_5.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
78,3.4209177758018443,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_0_6.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
79,3.334413048668114,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_0_7.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
80,3.453133260972789,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_0_8.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
81,3.619688330858135,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_10_0.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
82,3.3661858099966397,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_10_1.xyz_esp.pkl,train,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
83,3.672789121369744,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_10_2.xyz_esp.pkl,train,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
84,3.5283189722988166,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_10_3.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
85,3.4397810773694797,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_10_4.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
86,3.570997398444627,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_10_5.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
87,3.41989438765427,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_10_6.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
88,3.53422376015737,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_10_7.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
89,3.439375737667314,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_10_8.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
90,3.6493920334836685,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_11_0.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
91,3.6662363546979457,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_11_1.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
92,3.4543356421416553,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_11_2.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
93,3.5265958083616384,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_11_3.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
94,3.4388283564735302,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_11_4.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
95,3.5754016433763516,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_11_5.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
96,3.4159930639122575,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_11_6.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
97,3.4415694847237526,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_11_7.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
98,3.4507355564304034,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_11_8.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
99,3.2661129717747133,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_12_0.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
100,3.2808592319195315,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_12_1.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
101,3.452020017549643,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_12_2.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
102,3.466729174463609,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_12_3.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
103,3.4918543349621465,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_12_4.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
104,3.4398873560569503,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_12_5.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
105,3.4126881305080756,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_12_6.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
106,3.4511541231106513,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_12_7.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
107,3.455747023425126,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_12_8.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
108,3.4782174575139955,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_13_0.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
109,3.4334460924054353,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_13_1.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
110,3.4673581415270056,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_13_2.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
111,3.4387573554863424,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_13_3.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
112,3.4978533247385886,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_13_4.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
113,3.577639897783009,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_13_5.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
114,3.645407861169125,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_13_6.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
115,3.3459861663194803,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_13_7.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
116,3.4547799239350323,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_13_8.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
117,3.6925521162981014,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_14_0.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
118,3.3089141536319766,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_14_1.xyz_esp.pkl,train,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
119,3.667039882713471,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_14_2.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
120,3.4783389111336662,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_14_3.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
121,3.5459963835076582,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_14_4.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
122,3.539258949578567,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_14_5.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
123,3.4270346767222883,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_14_6.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
124,3.3381481441224055,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_14_7.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
125,3.471404077242051,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_14_8.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
126,3.409069907042763,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_15_0.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
127,3.4040634850312963,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_15_1.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
128,3.4474972158286348,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_15_2.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
129,3.4870084603682705,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_15_3.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
130,3.4400409454120022,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_15_4.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
131,3.473493430216376,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_15_5.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
132,3.4147341752965072,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_15_6.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
133,3.52730374065606,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_15_7.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
134,3.464308787465539,pkls/e8d347d5-1a75-48d4-b121-b24d822c0018/test_nms_15_8.xyz_esp.pkl,test,100.0,e8d347d5-1a75-48d4-b121-b24d822c0018,4.0,nms
