,rmse,pkl,class,alpha,uuid,l2,type
13,4.146975503975474,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_21_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
14,4.1380403432075505,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
15,4.090878863161429,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
16,4.23941338368999,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
17,4.135998141057226,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
18,4.256712047651603,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
19,4.283614928781825,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
20,4.175354523972676,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
21,4.1590276307313765,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
22,4.124223148022699,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
23,4.302727900270196,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
24,4.102324390773349,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
25,4.116440799274908,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
26,4.123569259236618,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
27,4.35164257463341,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
28,4.119602874367237,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
29,4.187869379060168,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
30,4.170629168249705,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
31,4.123130114784237,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
32,4.116801056817965,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
33,4.106212203999405,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
34,4.184858444949459,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
35,4.119021915031823,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
36,4.294906706433632,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
37,4.127125748108959,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
38,4.239562957294262,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
39,4.1560049385020115,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
40,4.161051965708741,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
41,4.297770616889544,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
42,4.088039218010678,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
43,4.028886171346582,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
44,4.172076206377717,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
45,3.944874318856488,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
46,3.965532835653643,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
47,4.199332036092714,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
48,4.169807664959144,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
49,4.183839219590349,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
50,4.225723074309544,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
51,4.082071214142673,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
52,4.235840357895452,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
53,4.125660265298993,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
54,3.9512570474576663,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
55,4.346105209956403,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
56,4.17196139059935,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
57,4.18127592977512,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
58,4.167719877713806,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
59,4.128170589178124,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
60,4.0862638370597795,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
61,4.017602252930781,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_65_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
62,4.1578587688681035,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
63,4.174083967882316,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
64,4.069737233321259,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
65,4.121770830215656,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
66,4.162810053449341,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
67,4.221245128370121,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
68,4.149963507062056,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
69,4.120062524071158,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
70,4.023289028765739,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
71,4.1370184495280204,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,scan
72,3.944349134763474,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_0_0.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
73,4.316254196618865,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_0_1.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
74,4.133387680850569,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_0_2.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
75,4.209351725003243,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_0_3.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
76,4.130207811029893,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_0_4.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
77,4.225378723514741,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_0_5.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
78,4.110594103714035,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_0_6.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
79,4.028056138116782,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_0_7.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
80,4.1448437022226825,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_0_8.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
81,4.332293062173012,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_10_0.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
82,4.061549203545487,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_10_1.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
83,4.315125919525756,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_10_2.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
84,4.215386288470868,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_10_3.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
85,4.1317245633625275,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_10_4.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
86,4.2540256078085354,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_10_5.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
87,4.109833982373929,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_10_6.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
88,4.225482428055721,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_10_7.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
89,4.131159770306738,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_10_8.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
90,4.361516741183714,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_11_0.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
91,4.349083063977614,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_11_1.xyz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
92,4.14312027703346,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_11_2.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
93,4.2137990816612465,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_11_3.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
94,4.1306385100587075,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_11_4.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
95,4.257886311884609,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_11_5.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
96,4.10555205264057,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_11_6.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
97,4.133291801600456,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_11_7.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
98,4.142466147408288,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_11_8.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
99,3.945221676220611,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_12_0.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
100,3.965628770993808,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_12_1.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
101,4.140537111693463,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_12_2.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
102,4.157168221655216,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_12_3.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
103,4.181887400389306,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_12_4.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
104,4.131371386066143,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_12_5.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
105,4.098520658575465,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_12_6.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
106,4.142995967484532,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_12_7.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
107,4.147539534071762,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_12_8.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
108,4.183277597759093,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_13_0.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
109,4.125200975653152,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_13_1.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
110,4.152985647902327,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_13_2.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
111,4.1304887035606805,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_13_3.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
112,4.187683210006744,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_13_4.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
113,4.259928169061977,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_13_5.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
114,4.32866689013388,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_13_6.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
115,4.038741960850822,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_13_7.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
116,4.14656726424652,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_13_8.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
117,4.34923128239581,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_14_0.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
118,4.002644457305673,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_14_1.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
119,4.309688196719122,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_14_2.xyz_esp.pkl,train,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
120,4.168180102161478,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_14_3.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
121,4.233326115311882,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_14_4.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
122,4.2199143810492865,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_14_5.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
123,4.1173959178669755,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_14_6.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
124,4.031631343340899,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_14_7.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
125,4.163604518529119,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_14_8.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
126,4.0348195492985,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_15_0.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
127,4.073050631928451,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_15_1.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
128,4.13626144856148,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_15_2.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
129,4.1761631833177795,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_15_3.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
130,4.1319764711919165,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_15_4.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
131,4.1602542009519095,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_15_5.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
132,4.103630648893182,pkls/ccba3e16-7f8d-4573-a498-140a1cb7d306/test_nms_15_6.xyz_esp.pkl,test,100.0,ccba3e16-7f8d-4573-a498-140a1cb7d306,4.0,nms
