,rmse,pkl,class,alpha,uuid,l2,type
11,4.351832062049766,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
12,4.408733161347165,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
13,4.36266696882616,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
14,4.355278790691428,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
15,4.313414117867481,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
16,4.456838051896132,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
17,4.3533648205708495,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
18,4.4829397989245,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
19,4.5009798156175425,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
20,4.383927443540311,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
21,4.371708760366112,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
22,4.340185452913098,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
23,4.509983683247625,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
24,4.320873784877968,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
25,4.3352309936899145,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
26,4.342814237089897,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
27,4.583267734933691,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
28,4.339014264769764,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
29,4.397682656573759,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
30,4.386126179981226,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
31,4.340325362108081,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
32,4.334955427289763,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
33,4.324608772359524,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
34,4.405538073490604,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
35,4.3393603710913995,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
36,4.5251771662625115,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
37,4.347049752262839,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
38,4.450722104333737,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
39,4.37392873131554,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
40,4.380027513083938,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
41,4.510268618622331,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
42,4.313981687064645,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
43,4.246419931499502,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
44,4.379707400442998,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
45,4.13941361143059,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
46,4.183225521383585,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
47,4.407455619547258,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
48,4.384494989717796,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
49,4.399893843360646,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
50,4.442696288174173,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
51,4.3083825707899495,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
52,4.456732242726389,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
53,4.345576701337253,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
54,4.146935121741291,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
55,4.5544940071830045,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
56,4.384366418652726,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
57,4.398353333208958,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
58,4.386314848102055,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
59,4.347849776400409,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
60,4.312469939476508,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
61,4.237437508174159,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
62,4.3785676926924495,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
63,4.396100723397637,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
64,4.287874891995416,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
65,4.341069996781926,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
66,4.374174516227748,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
67,4.440614331442321,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
68,4.37084255401712,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
69,4.335180969156337,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
70,4.239321817135393,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
71,4.354754733469573,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,scan
72,4.141473181539281,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_0_0.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
73,4.535544537040052,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_0_1.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
74,4.353963681998176,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_0_2.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
75,4.429070318167104,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_0_3.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
76,4.350929857296877,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_0_4.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
77,4.445672664800308,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_0_5.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
78,4.3340272132920665,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_0_6.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
79,4.248024932726487,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_0_7.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
80,4.365680638664784,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_0_8.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
81,4.564464970678181,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_10_0.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
82,4.281207013719752,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_10_1.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
83,4.526107482022394,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_10_2.xyz_esp.pkl,train,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
84,4.435078606112276,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_10_3.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
85,4.3525576563217765,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_10_4.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
86,4.469474036224932,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_10_5.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
87,4.333305339133667,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_10_6.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
88,4.446993232399627,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_10_7.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
89,4.351912382909536,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_10_8.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
90,4.59478775221526,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_11_0.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
91,4.567291941305006,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_11_1.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
92,4.363019443669637,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_11_2.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
93,4.43351477069698,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_11_3.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
94,4.351401665923249,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_11_4.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
95,4.473345113927497,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_11_5.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
96,4.329627248918815,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_11_6.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
97,4.354045348420656,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_11_7.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
98,4.363276784080196,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_11_8.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
99,4.141641478140357,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_12_0.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
100,4.18545537809823,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_12_1.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
101,4.360700990978276,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_12_2.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
102,4.377792225951465,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_12_3.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
103,4.402506017006,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_12_4.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
104,4.352309672715689,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_12_5.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
105,4.3265433505843705,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_12_6.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
106,4.363846088285452,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_12_7.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
107,4.3684402171304395,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_12_8.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
108,4.408345565059463,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_13_0.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
109,4.346010573150211,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_13_1.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
110,4.370560706408564,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_13_2.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
111,4.351238962043402,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_13_3.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
112,4.408270089535752,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_13_4.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
113,4.475310929397764,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_13_5.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
114,4.533165015706522,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_13_6.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
115,4.25876765203803,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_13_7.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
116,4.367459210653471,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_13_8.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
117,4.5697047753055875,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_14_0.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
118,4.222107458711661,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_14_1.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
119,4.520756620726942,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_14_2.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
120,4.388667359731351,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_14_3.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
121,4.453143712263292,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_14_4.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
122,4.440187713179461,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_14_5.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
123,4.3396702826720075,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_14_6.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
124,4.2515837636252884,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_14_7.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
125,4.384935209191329,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_14_8.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
126,4.225138577173442,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_15_0.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
127,4.291487856280043,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_15_1.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
128,4.356605835068758,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_15_2.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
129,4.396481710506588,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_15_3.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
130,4.352802116645235,pkls/750b5de0-e3f3-45c5-a5bb-826f9106ef75/test_nms_15_4.xyz_esp.pkl,test,100.0,750b5de0-e3f3-45c5-a5bb-826f9106ef75,1.0,nms
