,rmse,pkl,class,alpha,uuid,l2,type
23,0.495052398600044,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
24,0.4954357759254215,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
25,0.4958275617003469,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_122_water_pbe0_adz_esp.pkl,train,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
26,0.49745433966367547,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
27,0.49982196010357216,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
28,0.5014720486140511,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
29,0.5047434479870965,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
30,0.5079877451900427,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
31,0.5134811281430449,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
32,0.5198923551161255,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
33,0.5153165262741921,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
34,0.527125171978508,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
35,0.5346641629816425,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
36,0.5429031557802403,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
37,0.5521319348347958,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_133_water_pbe0_adz_esp.pkl,train,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
38,0.563127946390509,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
39,0.5743883237035896,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
40,0.5852567049483874,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
41,0.5977038522273276,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
42,0.6127370959451012,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
43,0.6280404522343616,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
44,0.5240163184240315,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
45,0.5092554131093808,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
46,0.5091771628477724,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
47,0.5099104102809574,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
48,0.509616792317666,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
49,0.5126063112319956,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
50,0.5146453579294562,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
51,0.5185949649453946,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
52,0.5228998788256866,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
53,0.5267055597117954,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
54,0.5325466612741414,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
55,0.5339406480345811,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
56,0.5396543322144925,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
57,0.5477495419215253,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
58,0.555760866296181,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
59,0.5645912658997762,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
60,0.5756215718336297,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
61,0.5866202554905073,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
62,0.599165706794395,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
63,0.6117145811393687,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
64,0.6257899707085718,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
65,0.6427045342157451,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
66,0.544044535700208,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
67,0.5233865765532205,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
68,0.5214626252155868,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
69,0.5213962780126585,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
70,0.5225523316763937,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
71,0.523893154222533,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
72,0.5270555695428677,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
73,0.5298265026789297,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
74,0.5337987567524947,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
75,0.5391901714368724,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
76,0.5452460479007543,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
77,0.555535385071549,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
78,0.551982627117647,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
79,0.5591795030671756,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
80,0.5672639997620792,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
81,0.5777066691242299,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
82,0.588400324121916,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
83,0.5994886347666052,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
84,0.6112174300527975,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
85,0.6266499907241867,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
86,0.643730509684454,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
87,0.6585258988670482,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
88,0.567361124105506,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
89,0.5803363470257544,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
90,0.5947624041587982,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
91,0.4698988330817503,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
92,0.4824337466358295,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
93,0.48288508681694436,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
94,0.4837808207298502,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
95,0.4859260464144782,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
96,0.48858848735017313,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
97,0.491799336864225,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
98,0.4942785777963653,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
99,0.49818257632930035,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
100,0.5026067904910945,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
101,0.5080351247828808,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
102,0.47100314988221603,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
103,0.5147886687567778,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
104,0.5220402081109506,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
105,0.5297316109348578,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
106,0.5384444773407343,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
107,0.5485001401004159,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
108,0.5595893927239156,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
109,0.5703655640570465,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
110,0.5836635081401175,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
111,0.5981994633038701,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
112,0.6141647556742152,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
113,0.4728429336886501,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
114,0.49638827824870513,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
115,0.4962343457881986,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
116,0.49710840155985525,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
117,0.4982475707003203,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
118,0.4994981756330145,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
119,0.5020877293623764,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
120,0.5049874754939145,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
121,0.5090972679037156,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
122,0.5139316947915361,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
123,0.5199084463665113,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
124,0.4757068058416394,pkls/b5e8a7e5-85b8-437a-b97b-81cf54554e3d/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,b5e8a7e5-85b8-437a-b97b-81cf54554e3d,4.0,scan
