,rmse,pkl,class,alpha,uuid,l2,type
34,0.49901686278202434,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
35,0.4937473267301431,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
36,0.49010083373367513,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
37,0.48944516998167475,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_133_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
38,0.4935833189118334,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
39,0.5042151716968569,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
40,0.5219551844623309,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
41,0.5462108889890994,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
42,0.5743095976885757,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
43,0.6047762283791182,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
44,0.5216174305428395,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
45,0.5208399948959979,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
46,0.48429522078537124,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
47,0.49770690197906253,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
48,0.5141955296391967,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
49,0.5250969448340761,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
50,0.5303403830274777,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_145_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
51,0.5324601887029458,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
52,0.5321598197269445,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
53,0.528810464379602,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
54,0.5227592426365149,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
55,0.5251357716182348,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
56,0.5145216517099052,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
57,0.5053628290612928,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
58,0.4970510814328684,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
59,0.48992190123410834,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
60,0.4857975418295568,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
61,0.48571391502246525,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
62,0.4880175537308428,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_156_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
63,0.49139683250899613,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
64,0.4949023729020832,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
65,0.4970761629082804,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
66,0.5272781942502607,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
67,0.5476773555601185,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
68,0.4995412229316255,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_161_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
69,0.4909855968758999,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
70,0.4960850741035218,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
71,0.5049734356542123,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
72,0.5118556419915421,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
73,0.5139827957752512,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_166_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
74,0.5129180651564262,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
75,0.5090084538743272,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
76,0.5034281705545347,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
77,0.5277145207361714,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
78,0.49786425361064157,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
79,0.49319183222116697,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_171_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
80,0.49121048760750047,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
81,0.4905739156932838,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
82,0.49062314976554827,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
83,0.49126028765236623,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
84,0.4907145663778066,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
85,0.4882142750341643,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
86,0.4861768992594517,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
87,0.4857875046700133,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
88,0.5265021059890423,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
89,0.5247285526751361,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
90,0.5230260251170826,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_19_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
91,0.606511739049675,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
92,0.56949087159236,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
93,0.5759180547638383,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
94,0.5545745492895958,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
95,0.5274001393145665,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
96,0.5075562248470837,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
97,0.49752128623971303,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
98,0.4951341213846063,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
99,0.4972168993121042,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
100,0.4990697611000391,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
101,0.49998618840437353,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
102,0.6500488268718981,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
103,0.5009274273451089,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
104,0.5016831491290914,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
105,0.5035903683152223,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
106,0.506202309681624,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
107,0.5087283519338361,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_34_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
108,0.5125678614674314,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
109,0.5167557262040675,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
110,0.521887899194235,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
111,0.5269303425566683,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
112,0.5299608870043165,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
113,0.6429306773785055,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
114,0.5179691288785724,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
115,0.511916832066608,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
116,0.511097682689549,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
117,0.5143918806061473,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
118,0.5201242324633462,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
119,0.5246191589590496,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_45_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
120,0.5248966051291749,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
121,0.5204025583252714,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
122,0.5133550219414801,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
123,0.5063886864497568,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
124,0.6060702658422588,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
125,0.5010017502132094,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_50_meoh_pbe0_adz_esp.pkl,train,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
126,0.4986179225237225,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
127,0.4991981340649519,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
128,0.502751849831821,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
129,0.507696269837764,pkls/4dc1c269-7796-4239-9297-59f571d7c8e6/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,4dc1c269-7796-4239-9297-59f571d7c8e6,0.5,scan
