,rmse,pkl,class,alpha,uuid,l2,type
12,3.8958892105070952,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
13,3.8467712329336727,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
14,3.838993494805763,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
15,3.7950689081871953,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
16,3.939451089488668,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
17,3.8359981114574015,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
18,3.9565136882500913,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
19,3.9827871955985468,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
20,3.877939858235297,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
21,3.857790737991451,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
22,3.824030754269295,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
23,4.0058236265756975,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
24,3.8029749106346284,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
25,3.816956772244029,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
26,3.8254444431052166,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
27,4.053453284734169,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
28,3.8249346736252363,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
29,3.893552639338197,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
30,3.8698557553759447,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
31,3.8218431327312152,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
32,3.8163314237318455,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
33,3.8083732572727285,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
34,3.8887512656919037,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
35,3.8240754614239005,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
36,4.000440240681913,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
37,3.836557926274352,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
38,3.94888790708038,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
39,3.8564206567506516,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
40,3.861991656957811,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
41,4.004905636413745,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
42,3.795476168669541,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
43,3.730019547723236,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
44,3.8725968415690812,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
45,3.651383717568763,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
46,3.674371165660601,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
47,3.9064698668468667,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
48,3.8692552492951733,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
49,3.8834039091379817,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
50,3.929426030811928,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
51,3.7898640282637377,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
52,3.941379011416324,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
53,3.8322782195693916,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
54,3.6629017224544294,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
55,4.041840270100934,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
56,3.877348331086046,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
57,3.881629988247425,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
58,3.868251235648383,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
59,3.830313981235491,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
60,3.7964636270137473,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
61,3.7245957566141565,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
62,3.8686806607251585,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
63,3.887291678369966,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
64,3.771238726796714,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
65,3.8237058079042554,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
66,3.8618753001607944,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
67,3.926150094818862,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
68,3.8556386476973623,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
69,3.8200986836386677,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
70,3.721658677945956,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
71,3.8375030635592506,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,scan
72,3.6512389943366026,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_0_0.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
73,4.0222259337304695,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_0_1.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
74,3.845165048037502,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_0_2.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
75,3.9211955679240735,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_0_3.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
76,3.840937218628761,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_0_4.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
77,3.9392927082737224,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_0_5.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
78,3.8234906485406364,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_0_6.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
79,3.737386418850086,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_0_7.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
80,3.8556315564614843,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_0_8.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
81,4.033600681297046,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_10_0.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
82,3.769566608790962,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_10_1.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
83,4.041425166268269,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_10_2.xyz_esp.pkl,train,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
84,3.927316331057066,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_10_3.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
85,3.842334793428577,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_10_4.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
86,3.9683782410132253,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_10_5.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
87,3.822613280647096,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_10_6.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
88,3.9368075262574354,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_10_7.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
89,3.8418807805718314,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_10_8.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
90,4.064064037694549,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_11_0.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
91,4.064089840425184,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_11_1.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
92,3.8561406687550837,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_11_2.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
93,3.925678200536521,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_11_3.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
94,3.8413205921941467,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_11_4.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
95,3.9725682799147726,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_11_5.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
96,3.818765834127396,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_11_6.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
97,3.8440412631772163,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_11_7.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
98,3.8532308450521993,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_11_8.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
99,3.6495523986649516,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_12_0.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
100,3.6796294253009765,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_12_1.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
101,3.85335005242789,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_12_2.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
102,3.8682854274839786,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_12_3.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
103,3.8929216969824227,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_12_4.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
104,3.8421042103250382,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_12_5.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
105,3.8150184400740783,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_12_6.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
106,3.8537305920983864,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_12_7.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
107,3.8583063952613195,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_12_8.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
108,3.885968042210434,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_13_0.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
109,3.8359430607519918,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_13_1.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
110,3.866483936748003,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_13_2.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
111,3.8412294715471895,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_13_3.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
112,3.8987685504258573,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_13_4.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
113,3.974685139608149,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_13_5.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
114,4.035770317629924,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_13_6.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
115,3.748559875738944,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_13_7.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
116,3.8573345524250784,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_13_8.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
117,4.083284690156291,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_14_0.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
118,3.7113875542328723,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_14_1.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
119,4.0362916923246575,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_14_2.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
120,3.8794495172050665,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_14_3.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
121,3.946246386870793,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_14_4.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
122,3.933579653299935,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_14_5.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
123,3.8294720756044582,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_14_6.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
124,3.7410444911497174,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_14_7.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
125,3.874294109034524,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_14_8.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
126,3.7729831450283067,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_15_0.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
127,3.795515424282653,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_15_1.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
128,3.84867065996141,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_15_2.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
129,3.887645561792356,pkls/1dd5fbcb-9db0-4181-a5f0-c262468f1967/test_nms_15_3.xyz_esp.pkl,test,100.0,1dd5fbcb-9db0-4181-a5f0-c262468f1967,0.5,nms
