,rmse,pkl,class,alpha,uuid,l2,type
12,1.1316973940721968,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
13,0.9711959718965422,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
14,0.9849495823791452,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
15,0.7739193738417111,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
16,0.7107960527414854,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
17,0.7107434663476897,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
18,0.8898594138089558,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
19,1.0432828382651462,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
20,1.1682591559488815,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
21,0.9034873012599978,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
22,0.74414790547007,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
23,1.3339450121436418,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
24,0.6618121991815603,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
25,0.5934191926789464,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
26,0.5923753445922189,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
27,0.875919932325027,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
28,0.6777220952218127,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
29,1.1569985564943557,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
30,0.8891603455179246,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
31,0.7028511552948676,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
32,0.6308117744520046,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
33,0.7371427841000029,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
34,0.617387093130127,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
35,0.6020592474960944,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
36,0.7388329654759652,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
37,0.6668697701446711,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
38,1.63214551318229,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
39,0.8712959007959848,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
40,0.7819589644914425,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
41,1.0344843831800843,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
42,0.7821169239214951,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
43,0.8179592110655965,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
44,1.0451159413057038,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
45,0.916044040719737,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
46,0.7686983097941537,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
47,1.516958624813622,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
48,0.9656642843000721,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
49,0.9115878516123522,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
50,0.8065295210528569,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
51,0.6196674024503761,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
52,0.6442988958891347,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
53,0.6551118380256128,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
54,0.7193725344532689,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
55,0.959329976604513,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
56,1.242475717286133,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
57,0.9053572864656594,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
58,0.7692531252291602,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
59,0.5987383496765589,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
60,0.5524220986324684,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
61,0.5509105112647547,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
62,0.5903683608349409,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
63,0.6602054912110624,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
64,0.9679194900557014,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
65,0.779446492624348,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
66,0.8768447893539915,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
67,0.8159605834176349,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
68,0.6660374328489479,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
69,0.7088785536401118,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
70,0.724317388859994,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
71,0.6940639448957341,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,scan
72,0.7022474577239348,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_0_0.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
73,1.4752366093622076,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_0_1.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
74,0.545430485913424,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_0_2.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
75,2.431290186845024,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_0_3.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
76,2.2625887721684728,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_0_4.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
77,2.408277309085899,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_0_5.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
78,2.897422440970937,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_0_6.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
79,1.9909030201926095,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_0_7.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
80,2.272897816306352,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_0_8.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
81,0.7241975731957206,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_10_0.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
82,0.7710496756184327,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_10_1.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
83,1.5541326009561127,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_10_2.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
84,2.49682936861439,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_10_3.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
85,2.2635495146468183,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_10_4.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
86,2.7946958909326947,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_10_5.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
87,2.6523424180209467,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_10_6.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
88,2.055602210776585,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_10_7.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
89,2.2644022788489075,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_10_8.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
90,1.0385110374943776,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_11_0.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
91,6.153425717918459,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_11_1.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
92,0.5859539553784392,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_11_2.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
93,2.4496030695039495,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_11_3.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
94,2.2620322432972446,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_11_4.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
95,1.4207308366011118,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_11_5.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
96,2.505148162922507,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_11_6.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
97,2.2587877215996737,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_11_7.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
98,2.272757342014535,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_11_8.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
99,1.1082070320720694,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_12_0.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
100,2.0176182471928894,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_12_1.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
101,0.6009696630727402,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_12_2.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
102,2.3651064160966646,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_12_3.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
103,2.3015355388256347,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_12_4.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
104,2.302209183288303,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_12_5.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
105,2.411613023228785,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_12_6.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
106,2.110776861066126,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_12_7.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
107,2.274745128151838,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_12_8.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
108,0.5987273436396092,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_13_0.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
109,2.213485396331807,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_13_1.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
110,6.973055979482736,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_13_2.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
111,2.302588251956503,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_13_3.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
112,2.3075277589262044,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_13_4.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
113,1.3992377844312918,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_13_5.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
114,3.2409020314544263,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_13_6.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
115,2.5039662523793247,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_13_7.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
116,2.274235198810862,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_13_8.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
117,1.967062431620603,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_14_0.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
118,0.787790785051866,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_14_1.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
119,1.5243690514155492,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_14_2.xyz_esp.pkl,train,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
120,2.382172581527729,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_14_3.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
121,2.336578279156052,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_14_4.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
122,3.5106347115766035,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_14_5.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
123,2.8329135749083285,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_14_6.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
124,1.9878901222082965,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_14_7.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
125,2.282624740335353,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_14_8.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
126,1.1528734040134396,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_15_0.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
127,2.5884349678448344,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_15_1.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
128,0.5807873662776472,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_15_2.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
129,2.428300395842781,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_15_3.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
130,2.263268154536585,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_15_4.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
131,2.720472334437699,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_15_5.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
132,2.7227784613264836,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_15_6.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
133,2.6311768548124785,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_15_7.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
134,2.281231549669855,pkls/1576d3e1-e12e-4ad3-b195-f070501568b8/test_nms_15_8.xyz_esp.pkl,test,0.0,1576d3e1-e12e-4ad3-b195-f070501568b8,1.0,nms
