,rmse,pkl,class,alpha,uuid,l2,type
14,4.134478727266719,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
15,4.08772600948438,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
16,4.235630522656202,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
17,4.132545372496256,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
18,4.253189672310791,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
19,4.280754396729467,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
20,4.170633757622297,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
21,4.154308768885938,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
22,4.1204750053943595,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
23,4.2988891667535105,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
24,4.098208613776501,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
25,4.113472097078134,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
26,4.120921271643822,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
27,4.348749853023026,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
28,4.117586604336868,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
29,4.184026929763362,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
30,4.166644111170164,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
31,4.119499137580482,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
32,4.1134894402661395,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
33,4.102732322085913,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
34,4.182684842274783,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
35,4.1171934649018995,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
36,4.292983676939625,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
37,4.125934547786321,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
38,4.2356016633777624,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
39,4.152796093905484,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
40,4.158230568032839,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
41,4.295804465117674,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
42,4.084789720598124,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
43,4.026079338139604,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
44,4.166536501193514,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
45,3.9433666540261223,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
46,3.963401054706898,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
47,4.195364357356753,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
48,4.165648905852008,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_53_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
49,4.180061691451996,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
50,4.221931043803129,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
51,4.079646725246276,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
52,4.2338013171964235,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
53,4.123967765872433,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
54,3.950813002087848,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
55,4.340832943091835,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
56,4.168646455821871,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
57,4.177867024104491,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
58,4.164712060992804,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
59,4.125342640539475,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
60,4.084668730215359,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
61,4.016421671019357,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
62,4.15697672198666,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
63,4.173431538172732,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
64,4.066795299222621,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
65,4.119273741500697,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
66,4.1578569803172245,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
67,4.219056219114796,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
68,4.147875811399515,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
69,4.115386645184169,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
70,4.019737625845209,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
71,4.133755041886658,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,scan
72,3.94346081470611,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_0_0.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
73,4.315283192789421,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_0_1.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
74,4.132796140765871,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_0_2.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
75,4.208542339733534,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_0_3.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
76,4.129444260002612,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_0_4.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
77,4.224295082931165,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_0_5.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
78,4.109879737140378,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_0_6.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
79,4.02728056034025,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_0_7.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
80,4.1440744844261985,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_0_8.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
81,4.32965878639214,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_10_0.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
82,4.0600213070685305,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_10_1.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
83,4.313879607894324,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_10_2.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
84,4.214580535450465,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_10_3.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
85,4.130960459495364,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_10_4.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
86,4.253645419531006,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_10_5.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
87,4.1090914655701045,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_10_6.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
88,4.224671056668016,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_10_7.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
89,4.130396209623296,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_10_8.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
90,4.359094086041616,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_11_0.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
91,4.349434432916889,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_11_1.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
92,4.142653429740996,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_11_2.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
93,4.21298873632355,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_11_3.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
94,4.12987475324192,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_11_4.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
95,4.257580697531655,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_11_5.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
96,4.104786485072808,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_11_6.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
97,4.132527146948814,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_11_7.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
98,4.14169787464246,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_11_8.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
99,3.9436962006146605,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_12_0.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
100,3.9649177436663283,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_12_1.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
101,4.140064916492697,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_12_2.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
102,4.156395377404877,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_12_3.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
103,4.181144089666108,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_12_4.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
104,4.130572287735149,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_12_5.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
105,4.097701509483982,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_12_6.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
106,4.142211473848899,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_12_7.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
107,4.146769232608982,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_12_8.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
108,4.181009700546287,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_13_0.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
109,4.124430995035754,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_13_1.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
110,4.152040755490208,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_13_2.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
111,4.129729768734214,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_13_3.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
112,4.186941965470841,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_13_4.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
113,4.259627789410568,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_13_5.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
114,4.3281130121878,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_13_6.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
115,4.038024993034219,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_13_7.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
116,4.1457973156165275,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_13_8.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
117,4.350656698382429,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_14_0.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
118,4.001026216885972,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_14_1.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
119,4.308598385854983,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_14_2.xyz_esp.pkl,train,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
120,4.167400078908405,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_14_3.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
121,4.232604202132567,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_14_4.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
122,4.218798165862882,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_14_5.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
123,4.116683947962147,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_14_6.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
124,4.030854783976388,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_14_7.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
125,4.162828328163855,pkls/dace7fbe-f30f-4446-a8ab-f41ed24e4b4b/test_nms_14_8.xyz_esp.pkl,test,100.0,dace7fbe-f30f-4446-a8ab-f41ed24e4b4b,4.0,nms
