,rmse,pkl,class,alpha,uuid,l2,type
95,0.8395938796639555,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
96,0.8879438657273573,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
97,0.912403795992697,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
98,0.915231566717832,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
99,0.90079701325537,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
100,0.8719782611238096,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
101,0.8332445459127874,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_29_meoh_pbe0_adz_esp.pkl,train,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
102,0.5962818277715681,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
103,0.7891137266200815,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
104,0.7374739407486829,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
105,0.6885152600038374,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
106,0.6420428326404186,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
107,0.600925781832588,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
108,0.5692793266771657,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
109,0.5489284818010454,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
110,0.5422585455167688,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
111,0.5492008088025656,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
112,0.5647511535320612,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_39_meoh_pbe0_adz_esp.pkl,train,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
113,0.6834606407017647,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
114,0.8219848111215303,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
115,0.8978406347728305,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
116,0.9508499620190991,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
117,0.9768317485192395,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
118,0.9832253411974479,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
119,0.9740507515670528,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
120,0.9422459219903515,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
121,0.8994471990423721,pkls/d87ce36b-7d67-4f08-bd9f-dbfa54274d0f/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,d87ce36b-7d67-4f08-bd9f-dbfa54274d0f,0.0,scan
