,rmse,pkl,class,alpha,uuid,l2,type
12,1.1195269820175258,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
13,0.9260068374040364,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_21_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
14,0.9168734504346016,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
15,0.6995060457041559,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
16,0.6987608219119852,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
17,0.6813676964811931,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
18,0.8195611723905223,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
19,0.9474832031883763,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
20,1.1925048395771005,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
21,0.910005385143979,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
22,0.7333035131324321,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
23,1.3268120090068782,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
24,0.6508041241924591,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
25,0.5830453790698991,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
26,0.588364358617549,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
27,0.8568372851790917,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
28,0.6373069675540243,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
29,1.1308614215039423,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
30,0.8576001226469202,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
31,0.6715875150039409,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
32,0.6098527948352644,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
33,0.704492458751487,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
34,0.5890058567351036,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
35,0.5720586962469714,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
36,0.7326343284256943,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
37,0.6153726680284852,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
38,1.5842924514630417,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
39,0.7922334250013388,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
40,0.7267172896928652,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
41,1.030256473509109,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
42,0.7006687687981836,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
43,0.6913546713415406,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
44,1.1110162827949595,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
45,0.877738121360997,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
46,0.599120988763913,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
47,1.4755736691535979,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
48,0.9211659046843638,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
49,0.8550894396870912,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
50,0.8180588649537687,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
51,0.5973673011363996,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
52,0.607156904953778,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
53,0.5918731909679242,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
54,0.7710501746899652,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
55,1.0072661997611656,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
56,1.1686739040000205,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
57,0.8715510576442101,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
58,0.7270179393697427,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
59,0.5986578594629466,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
60,0.5646800227375782,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
61,0.5447837486530388,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
62,0.5616024278641821,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
63,0.6053949622149593,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
64,0.7665173443041196,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
65,0.6595308946110723,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
66,0.920149352009088,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
67,0.772588105356306,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
68,0.6835750788595546,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
69,0.727068550833418,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
70,0.6973187415727227,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
71,0.6714736931876353,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,scan
72,1.008024148532462,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_0_0.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
73,0.6648174806345563,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_0_1.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
74,0.561839431216008,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_0_2.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
75,0.8414997913450137,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_0_3.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
76,0.5264801334697566,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_0_4.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
77,0.8798925263067068,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_0_5.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
78,0.5273790199687112,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_0_6.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
79,0.5376898802713745,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_0_7.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
80,0.5360706950396587,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_0_8.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
81,0.5384112023724652,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_10_0.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
82,0.5411139871601924,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_10_1.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
83,1.6488248518689224,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_10_2.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
84,0.8569349919010657,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_10_3.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
85,0.5284405483733831,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_10_4.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
86,0.9242244457901791,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_10_5.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
87,0.5268471532930411,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_10_6.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
88,0.5542262158141107,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_10_7.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
89,0.5273486126249033,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_10_8.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
90,0.5852305161640883,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_11_0.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
91,0.5738993184696741,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_11_1.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
92,0.550321246773679,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_11_2.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
93,0.8532795691349337,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_11_3.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
94,0.52692038922139,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_11_4.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
95,0.8952074724191099,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_11_5.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
96,0.5332219182736558,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_11_6.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
97,0.5268270719791709,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_11_7.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
98,0.5349514831650842,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_11_8.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
99,1.145075776945768,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_12_0.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
100,0.5774424476797532,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_12_1.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
101,0.5687686443261465,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_12_2.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
102,0.5745440360741324,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_12_3.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
103,0.6368194743320985,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_12_4.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
104,0.5328594758881839,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_12_5.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
105,0.630073503420761,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_12_6.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
106,0.5286457228438507,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_12_7.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
107,0.5375700019941899,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_12_8.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
108,0.530265004680372,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_13_0.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
109,0.5260983886258195,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_13_1.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
110,0.7865983785137926,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_13_2.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
111,0.5259072823801978,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_13_3.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
112,0.64876096606335,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_13_4.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
113,0.8993269310904042,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_13_5.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
114,0.9758716940403871,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_13_6.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
115,0.534592597413797,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_13_7.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
116,0.5369145552261642,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_13_8.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
117,0.6700711537593661,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_14_0.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
118,0.5326781728143166,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_14_1.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
119,1.7744822932513837,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_14_2.xyz_esp.pkl,train,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
120,0.6055301337724505,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_14_3.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
121,0.7283188773086796,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_14_4.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
122,0.8408593051357379,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_14_5.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
123,0.5211412902961666,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_14_6.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
124,0.5362570216892626,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_14_7.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
125,0.531136019708904,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_14_8.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
126,0.8457517692347227,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_15_0.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
127,0.6320154232017783,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_15_1.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
128,0.5937258458220812,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_15_2.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
129,0.6291500683428285,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_15_3.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
130,0.5288094699785005,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_15_4.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
131,0.6642358001789976,pkls/a26b7ef4-e156-428c-b0e8-c27f49a23600/test_nms_15_5.xyz_esp.pkl,test,0.001,a26b7ef4-e156-428c-b0e8-c27f49a23600,0.1,nms
