,rmse,pkl,class,alpha,uuid,l2,type
10,0.7788980211142119,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
11,0.8964454037751107,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
12,0.712956998188226,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
13,0.8166907664914717,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
14,0.9780305275930091,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
15,0.7542488490514361,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
16,0.8102727685581917,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
17,0.8546100104497932,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
18,0.7180310248515993,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
19,0.7934548845930893,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
20,0.9453649805009783,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
21,0.7778498025202667,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
22,0.8334491583574791,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
23,0.827990439698708,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
24,0.7212182638871663,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
25,0.7774931142423078,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
26,0.9245410114444338,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
27,0.7942594145055442,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
28,0.8483521658912879,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
29,0.8124376215451155,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
30,0.7213243952888927,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
31,0.7659349552301573,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
32,0.9111396200864348,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
33,0.8029639214691449,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
34,0.8546293245948721,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
35,0.8045083819863713,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
36,0.7203970121066704,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
37,0.7591900979177655,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
38,0.9048532526232534,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
39,0.8074120774501056,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
40,0.8557259497606989,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
41,0.8034767212495877,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
42,0.7170820622871698,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
43,0.7541405844727586,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
44,0.9029358417665941,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
45,0.8080454130787371,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
46,0.8525319826621057,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
47,0.8060540995024404,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
48,0.7130912242440979,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
49,0.7511135902086059,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
50,0.9037999518811962,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
51,0.8064296941008425,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
52,0.846661035316398,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
53,0.8111185249091759,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
54,0.7094493613758668,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
55,0.7496826319369164,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
56,0.9056544284519711,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
57,0.8035515820121584,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
58,0.8394227331203414,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
59,0.8171866975882517,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
60,0.7058914849009318,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
61,0.7483622023868243,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
62,0.907844489986514,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
63,0.8003128192597129,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
64,0.8326372752130952,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
65,0.8229383024185263,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
66,0.7307263210299146,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
67,0.7181011042429079,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
68,0.8278658088240854,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
69,0.8293385127643431,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
70,0.852606822398741,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
71,0.7885560904455466,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
72,0.7039071451670835,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
73,0.7477228668503472,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
74,0.9090436625448676,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
75,0.7974879282438364,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
76,0.827240413071556,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
77,0.8275732106886289,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
78,0.7031727472757776,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
79,0.7470972755733254,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
80,0.9089469760223284,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
81,0.7956171646180109,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
82,0.8242182837416704,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
83,0.8299497235745956,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
84,0.7038934622075065,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
85,0.7459223176443837,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
86,0.9060078572507285,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
87,0.7943310495123378,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
88,0.8237294987226049,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
89,0.8288948743564054,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
90,0.7064853336617513,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
91,0.7445125281589734,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
92,0.9005741624214759,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
93,0.7945539512606092,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
94,0.8269393191356399,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
95,0.8243018584581121,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
96,0.7102867884018566,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
97,0.7422387744137782,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
98,0.8922433280135299,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
99,0.7960836394983287,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
100,0.8336915714947595,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
101,0.8149983768287753,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
102,0.7156994988359335,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
103,0.7396168497276562,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
104,0.8806765602610855,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
105,0.7991293818107064,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
106,0.8439586730418631,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
107,0.8006368284930265,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
108,0.7253668451916508,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
109,0.7388484746482219,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
110,0.8682786957701695,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
111,0.8060313408272395,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
112,0.8604289071090401,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
113,0.7838091704274756,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
114,0.7370350130436726,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
115,0.7378359552657817,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
116,0.8536374622875407,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
117,0.815000039288665,pkls/1c01b37f-6fe6-4d52-a66c-fbff35c8f458/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,1c01b37f-6fe6-4d52-a66c-fbff35c8f458,2.0,scan
