,rmse,pkl,class,alpha,uuid,l2,type
26,0.4715414882927244,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
27,0.47482269390997306,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
28,0.4767110542121419,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
29,0.4799167742823336,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_126_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
30,0.48337935403641,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
31,0.48931913209942934,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
32,0.49589251640144855,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
33,0.4937565400556846,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
34,0.5022622725564516,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
35,0.5092655293840689,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
36,0.5170524854689761,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
37,0.5254499706929404,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
38,0.5354924896730788,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
39,0.5456839246147628,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
40,0.5556909677331662,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_136_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
41,0.5670467609282401,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
42,0.5808132192993182,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
43,0.5954697381221543,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
44,0.5015989956816433,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
45,0.47725880384839764,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
46,0.4789927791706669,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
47,0.48089386811299245,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
48,0.4816255079179306,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
49,0.4846979639653513,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
50,0.48760230815607264,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
51,0.491641397220408,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
52,0.4966831221837729,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
53,0.5002585275262721,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
54,0.5057833423667434,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
55,0.51069699103835,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
56,0.512674258261193,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
57,0.5202809833588209,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
58,0.5277244193828065,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
59,0.5356756318870054,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
60,0.5457719238297772,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
61,0.5560371991507818,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
62,0.5675905468293241,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
63,0.5788954516299523,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
64,0.5917980097914796,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_158_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
65,0.6078912407974668,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
66,0.5201861841287241,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
67,0.48930503604742664,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
68,0.48902058338687454,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
69,0.4896726750642775,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
70,0.49220810413533456,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
71,0.4943851173136826,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
72,0.4982227500956853,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
73,0.5013517473280733,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
74,0.5054814432373474,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
75,0.5109584803995385,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
76,0.5167648255930207,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
77,0.5305597305996382,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
78,0.5232290183539644,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
79,0.5296516457192346,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
80,0.5370153932413685,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
81,0.5470135881152591,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
82,0.5569390883065531,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
83,0.566576183422135,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
84,0.5778850167291412,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
85,0.5920946042797813,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
86,0.6086837279501969,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
87,0.6233774255496022,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
88,0.5412469711700955,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
89,0.5525965386868705,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
90,0.5658690625071883,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
91,0.44614586010524654,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
92,0.45475127513282826,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
93,0.4564121981318737,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
94,0.45833777863566977,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
95,0.46148106515387094,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
96,0.46494324734202863,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
97,0.46875135476194213,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
98,0.47177950435333754,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
99,0.4755024993255167,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
100,0.47954538513651224,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
101,0.4847647502230048,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
102,0.44819649932116534,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
103,0.4917265565245477,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
104,0.4983468637628284,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
105,0.5055891776050117,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
106,0.5136804977269933,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
107,0.5226606406249624,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
108,0.5329003623398155,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
109,0.5424226363791703,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
110,0.5543877980682791,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
111,0.5681019332500945,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
112,0.5827567549978038,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
113,0.45072941929900984,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
114,0.4661972393220245,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
115,0.4675992477135236,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
116,0.4695157328106273,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
117,0.471967302617314,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
118,0.4737164257559041,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
119,0.4771851139335661,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_45_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
120,0.4804606540125607,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
121,0.4843234351545713,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
122,0.48981209298181044,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
123,0.4955178140536759,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
124,0.4540912715109182,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
125,0.5021231980148523,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
126,0.5099293404188447,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
127,0.5182010749346266,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
128,0.526283498384006,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_53_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
129,0.5352269354628273,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
130,0.5454832266464475,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
131,0.5558968117159666,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
132,0.5678430284417642,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
133,0.5815383688717942,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_58_water_pbe0_adz_esp.pkl,train,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
134,0.5961574991616395,pkls/26c1a693-4c35-468d-9107-c57cd3fea984/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,26c1a693-4c35-468d-9107-c57cd3fea984,0.5,scan
