,rmse,pkl,class,alpha,uuid,l2,type
10,0.6759267041456672,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
11,0.7810130415721608,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
12,0.743264203116359,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
13,0.8931635964380639,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
14,0.8802117073317122,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
15,0.7976984137025364,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
16,0.7379978232820794,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
17,0.8157248091267354,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
18,0.7962389796215877,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
19,0.9371721374336186,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
20,0.9155272046639232,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
21,0.8618668579382732,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
22,0.7815375044859779,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
23,0.8370721922568314,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
24,0.8139299948310741,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
25,0.9518960598618387,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
26,0.9409860168447595,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
27,0.8934324302036868,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
28,0.8053873511276874,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
29,0.8441056672918918,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
30,0.8069388405356698,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
31,0.9460606572296562,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
32,0.9554590654315572,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
33,0.8996926391642331,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
34,0.8130942426551959,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
35,0.8413172151402011,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
36,0.7797967047462813,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
37,0.9231393887229961,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
38,0.9588474688378578,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
39,0.8854134385092228,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
40,0.806443697217207,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
41,0.8294143692797996,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
42,0.7387907069509273,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
43,0.8878893187121968,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
44,0.9547522432597288,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
45,0.8577173028975659,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
46,0.7906440370404775,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
47,0.8117870328878051,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
48,0.6915242748898742,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
49,0.847453408976293,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
50,0.9454663566742781,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
51,0.8227488963517486,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
52,0.7687557933627919,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
53,0.7919617483487144,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
54,0.644664542645131,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
55,0.8071729570176255,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
56,0.9338941779615056,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
57,0.7862431209420567,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
58,0.7452734762336398,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
59,0.7731674537103643,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
60,0.6055012028511855,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
61,0.7735131844681884,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
62,0.9243336832645215,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
63,0.7554627439975935,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
64,0.7256221747790433,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
65,0.7589671995541256,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
66,0.8575460478971987,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
67,0.8113011182582377,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
68,0.8347827465703651,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
69,0.9272428066181615,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
70,0.8943337517129387,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
71,0.7832209528553047,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
72,0.5792032787209348,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
73,0.7503319397357738,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
74,0.9177525494808652,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
75,0.733966314189829,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
76,0.712515042726502,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
77,0.750657405324331,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
78,0.5664869949035399,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
79,0.738091074510156,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
80,0.9139923462632789,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
81,0.7230637694140267,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
82,0.7064093653444009,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
83,0.7467664879296984,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
84,0.564874617278294,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
85,0.7333219748257558,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
86,0.9094129467997341,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
87,0.7201290309121609,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
88,0.7053134738656833,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
89,0.7440213241131892,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
90,0.573007141878866,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
91,0.7343554499789304,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
92,0.9031522663883935,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
93,0.7248221524400296,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
94,0.7091269076818151,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
95,0.7412699095609321,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
96,0.5852539190943732,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
97,0.7357708671819597,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
98,0.8916817314928559,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
99,0.7332341687129262,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
100,0.7141606522417095,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
101,0.7341343019396855,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
102,0.6011864481351488,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
103,0.7360347121041563,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
104,0.8734027107403008,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
105,0.744574193606366,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
106,0.7196661698115945,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
107,0.7217966657570448,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
108,0.6238880077806714,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
109,0.7361300608378222,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
110,0.8498407023586162,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
111,0.7610032553797541,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
112,0.7285720735597071,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
113,0.7075138466934257,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
114,0.6553647443612867,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
115,0.7367739710993424,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
116,0.8225992495204003,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
117,0.784289927819297,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
118,0.742931515008061,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
119,0.6936074248533431,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
120,0.7019077349140712,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
121,0.7444724131671522,pkls/7b6f256d-1422-455d-b0b5-2d9800fefd65/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,7b6f256d-1422-455d-b0b5-2d9800fefd65,0.1,scan
