,rmse,pkl,class,alpha,uuid,l2,type
84,0.8652174661530274,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_10_3.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
85,0.5649325203774925,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_10_4.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
86,0.9565113008356192,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_10_5.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
87,0.5719572074014541,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_10_6.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
88,0.6202889629913814,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_10_7.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
89,0.5646131229952984,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_10_8.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
90,0.7353840121800471,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_11_0.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
91,0.7529789278054733,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_11_1.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
92,0.634093210623011,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_11_2.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
93,0.8612186776769017,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_11_3.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
94,0.5639807875570305,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_11_4.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
95,0.9660971648502954,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_11_5.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
96,0.5795053639979226,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_11_6.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
97,0.5654903477910032,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_11_7.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
98,0.5739243548313284,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_11_8.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
99,0.8316825819891225,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_12_0.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
100,0.5807258780437937,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_12_1.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
101,0.5838421693693205,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_12_2.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
102,0.6318423915396951,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_12_3.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
103,0.6718351727252102,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_12_4.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
104,0.5688398073805229,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_12_5.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
105,0.6797868756615503,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_12_6.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
106,0.5699597317770326,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_12_7.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
107,0.5773370973659967,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_12_8.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
108,0.5625445684849569,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_13_0.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
109,0.5625620800747517,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_13_1.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
110,0.6405708458827533,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_13_2.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
111,0.5638476073990378,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_13_3.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
112,0.6839679896470273,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_13_4.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
113,0.9714050466466952,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_13_5.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
114,0.9866217982092043,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_13_6.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
115,0.5333132404052169,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_13_7.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
116,0.5765472537968911,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_13_8.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
117,0.837648117793743,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_14_0.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
118,0.558769773762448,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_14_1.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
119,1.512704312328553,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_14_2.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
120,0.6649686255884798,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_14_3.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
121,0.781315953434241,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_14_4.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
122,0.8853912055789502,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_14_5.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
123,0.5640104104280471,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_14_6.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
124,0.5317122350280443,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_14_7.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
125,0.5807451557167806,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_14_8.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
126,0.9431357443184387,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_15_0.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
127,0.6066019849861682,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_15_1.xyz_esp.pkl,train,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
128,0.5727176105766175,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_15_2.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
129,0.690438217261415,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_15_3.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
130,0.5652161311515451,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_15_4.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
131,0.6978959776952273,pkls/6ef9153e-6958-4b3a-9530-3c0fb533442b/test_nms_15_5.xyz_esp.pkl,test,2.0,6ef9153e-6958-4b3a-9530-3c0fb533442b,0.1,nms
