,rmse,pkl,class,alpha,uuid,l2,type
63,0.6195234868786145,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,scan
64,0.5755648212759586,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,scan
65,0.6023869219964085,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,scan
66,0.6646073305709256,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,scan
67,0.7909088564116611,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,scan
68,0.7110014947890962,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,scan
69,0.6118805554880205,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,scan
70,0.5448437572045948,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,scan
71,0.5928134752713272,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,scan
72,0.8534858008523114,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_0_0.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
73,0.7179453355644662,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_0_1.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
74,0.6017371010881776,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_0_2.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
75,0.8705721291432308,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_0_3.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
76,0.5966237354922278,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_0_4.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
77,0.9090839878973623,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_0_5.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
78,0.601653623080488,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_0_6.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
79,0.5525994239025539,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_0_7.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
80,0.6079777116702572,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_0_8.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
81,0.722713075599427,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_10_0.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
82,0.5749338747849544,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_10_1.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
83,1.5595647472484353,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_10_2.xyz_esp.pkl,train,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
84,0.8859670723615927,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_10_3.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
85,0.5982899622160354,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_10_4.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
86,0.9969324568001012,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_10_5.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
87,0.6013817511335231,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_10_6.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
88,0.6595492785330666,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_10_7.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
89,0.5970231054517432,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_10_8.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
90,0.7606283769367507,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_11_0.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
91,0.7926506726478051,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_11_1.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
92,0.6659807873896653,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_11_2.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
93,0.8819469998868396,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_11_3.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
94,0.5969982658398494,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_11_4.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
95,1.0054792647276725,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_11_5.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
96,0.607876559947822,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_11_6.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
97,0.5983098082648272,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_11_7.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
98,0.6062744637375413,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_11_8.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
99,0.8494939476738407,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_12_0.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
100,0.5985013853200806,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_12_1.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
101,0.6179961211285039,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_12_2.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
102,0.6736122357998878,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_12_3.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
103,0.7108055535188305,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_12_4.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
104,0.5988091141170679,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_12_5.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
105,0.7011555103738273,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_12_6.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
106,0.603546846262504,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_12_7.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
107,0.6097778590022324,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_12_8.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
108,0.5939837382978602,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_13_0.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
109,0.594724372618796,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_13_1.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
110,0.6808666310413396,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_13_2.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
111,0.5965328555790546,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_13_3.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
112,0.7231776561057914,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_13_4.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
113,1.0107628205360595,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_13_5.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
114,1.016299987955665,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_13_6.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
115,0.5562914547145383,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_13_7.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
116,0.6089863612372953,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_13_8.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
117,0.8735050300563267,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_14_0.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
118,0.5796059344642486,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_14_1.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
119,1.521310593318892,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_14_2.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
120,0.7080507533008052,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_14_3.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
121,0.8064278555122425,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_14_4.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
122,0.8932552973146383,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_14_5.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
123,0.5951194655726232,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_14_6.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
124,0.5535723689603521,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_14_7.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
125,0.6172059572034364,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_14_8.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
126,0.9686726408883828,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_15_0.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
127,0.6390670455082087,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_15_1.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
128,0.6064988539478168,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_15_2.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
129,0.7343862649623911,pkls/9b6e5e68-7abb-4be7-924a-50ad43f52b80/test_nms_15_3.xyz_esp.pkl,test,2.0,9b6e5e68-7abb-4be7-924a-50ad43f52b80,0.1,nms
