,rmse,pkl,class,alpha,uuid,l2,type
35,0.5348930730650964,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
36,0.5431672925379355,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
37,0.5524088463239051,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
38,0.5633582069826061,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
39,0.5745386587211295,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
40,0.585256599688952,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
41,0.5974996841550163,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
42,0.6122470382860299,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
43,0.6272324697691587,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
44,0.5241462616685648,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
45,0.509411463573116,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
46,0.5092612477690166,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
47,0.5099198708566514,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
48,0.5095370765209045,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
49,0.5124659138840165,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
50,0.5144616746583438,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
51,0.5183857377480889,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
52,0.522697686787177,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
53,0.5264940732568014,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
54,0.5323710863816971,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
55,0.5340627895328358,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_14_water_pbe0_adz_esp.pkl,train,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
56,0.5395002446134206,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
57,0.5476364648367427,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
58,0.5556854987661749,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
59,0.5645383570049852,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
60,0.5755699097874165,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
61,0.5865468584637027,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
62,0.5990499236789406,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
63,0.6115382598672351,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
64,0.6255027576153253,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
65,0.6422771995035251,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
66,0.5441421599052384,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
67,0.5234391918649958,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
68,0.5215185661476482,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
69,0.5214270835747706,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
70,0.5225549035880556,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
71,0.5238556335043573,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
72,0.5269825664976631,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
73,0.5297119527312645,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
74,0.5336575236630363,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
75,0.5390245864684198,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
76,0.5450681538927562,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
77,0.5555831600367983,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_16_water_pbe0_adz_esp.pkl,train,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
78,0.5517850229557805,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
79,0.5589602049135075,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
80,0.5670265462591603,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
81,0.577478343419561,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
82,0.588156170790581,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
83,0.5992287375814073,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_175_water_pbe0_adz_esp.pkl,train,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
84,0.6109474107856996,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
85,0.6263787269840864,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
86,0.6434553781910943,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
87,0.6582187319793659,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
88,0.5673224891280261,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
89,0.580172618001094,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
90,0.5943931532066231,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
91,0.4699495184646847,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
92,0.4830132011223992,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
93,0.4833643487171508,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
94,0.4841726512431279,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
95,0.48622941224951394,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
96,0.4888190403136167,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
97,0.4919598150690094,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
98,0.4943924809788049,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
99,0.4982776681838646,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
100,0.5027016356953113,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
101,0.5081311282665925,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
102,0.4710917858305946,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
103,0.5148867006237506,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
104,0.5221378907918062,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
105,0.5298132714841742,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
106,0.538506719353747,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
107,0.5484848870301057,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
108,0.5594235495458452,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
109,0.5699797794963285,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
110,0.5829320544909071,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
111,0.596915225777267,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_38_water_pbe0_adz_esp.pkl,train,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
112,0.6121700403124659,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
113,0.4729489132720032,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
114,0.4976379968910573,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
115,0.49713495360641324,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
116,0.49771256765610183,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
117,0.49863538300202187,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
118,0.4997319225511088,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
119,0.5022268602846091,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
120,0.5051205084098283,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
121,0.509272641472632,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
122,0.5141911836835305,pkls/7cc46a93-2b4d-48a6-8c2d-2a59c93ece41/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,7cc46a93-2b4d-48a6-8c2d-2a59c93ece41,4.0,scan
