,rmse,pkl,class,alpha,uuid,l2,type
21,0.9487195090695705,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
22,0.863494567628468,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
23,1.2829529194014606,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
24,0.8555459782873938,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
25,0.8459476043948435,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
26,0.8545123087448488,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
27,1.05936300182357,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
28,0.8617795707590978,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
29,1.1537084367191297,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
30,0.9830231392042371,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
31,0.8596663674789055,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
32,0.8491401179664941,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
33,0.8493825204885341,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
34,0.9108007243967718,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
35,0.8586855864300476,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
36,1.0048739974499035,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
37,0.8859784670471731,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
38,1.4254556156203315,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
39,0.9496806643479455,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
40,0.9298932098742031,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
41,1.28296591755113,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
42,0.9150699894655787,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
43,0.7871399465452892,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
44,0.9793819641866993,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
45,0.9759143328576475,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
46,0.7845509311176769,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
47,1.2014980810815163,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_52_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
48,0.9793383127134284,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
49,0.9715833096213449,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
50,1.15190817589989,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
51,0.873331153363341,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
52,0.9609179798907361,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
53,0.8722469911436829,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
54,0.9927503367161542,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
55,1.1174006264403464,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
56,1.1075344115585102,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
57,1.0135642700820124,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
58,0.941136737778878,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
59,0.9012764090917443,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
60,0.869064648359519,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
61,0.7953305250669093,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
62,0.9196689460593643,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
63,0.9392089637960327,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
64,0.8290877367180696,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
65,0.8680239753288359,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
66,0.9571988003421825,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
67,1.040327560955862,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
68,0.9684259187244425,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
69,0.8828153348647183,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
70,0.7838142873563616,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
71,0.8700965099708036,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,scan
72,0.967965010167557,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_0_0.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
73,1.0607224573134635,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_0_1.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
74,0.9044954749088465,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_0_2.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
75,1.0914010147227298,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_0_3.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
76,0.8954912359393465,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_0_4.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
77,1.1579378157505846,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_0_5.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
78,0.8851741544476274,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_0_6.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
79,0.8144165305068645,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_0_7.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
80,0.9090509875511595,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_0_8.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
81,1.0358428105458282,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_10_0.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
82,0.8308221375498338,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_10_1.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
83,1.6848413149900314,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_10_2.xyz_esp.pkl,train,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
84,1.104114449902237,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_10_3.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
85,0.8964940541329995,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_10_4.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
86,1.1965229488723776,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_10_5.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
87,0.8838666943301623,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_10_6.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
88,0.9787451172061216,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_10_7.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
89,0.8960127480851375,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_10_8.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
90,1.0745134910150977,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_11_0.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
91,1.1531991370010497,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_11_1.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
92,0.9445516505355185,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_11_2.xyz_esp.pkl,train,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
93,1.1006487919659795,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_11_3.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
94,0.8956682467342698,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_11_4.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
95,1.2049044466901608,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_11_5.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
96,0.884190117127224,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_11_6.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
97,0.8980866360910005,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_11_7.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
98,0.9068810499692228,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_11_8.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
99,0.9627454696054153,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_12_0.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
100,0.8018230152758011,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_12_1.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
101,0.920310342888374,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_12_2.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
102,0.9626058797610588,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_12_3.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
103,0.9857643326565938,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_12_4.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
104,0.8993443385768678,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_12_5.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
105,0.9316358015254727,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_12_6.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
106,0.9055720856685807,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_12_7.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
107,0.911218875034176,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_12_8.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
108,0.896082140671293,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_13_0.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
109,0.8911280813849732,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_13_1.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
110,0.9656777058865736,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_13_2.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
111,0.8957538287469003,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_13_3.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
112,0.9960026975105213,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_13_4.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
113,1.2094873277629288,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_13_5.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
114,1.2822451268905493,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_13_6.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
115,0.8241673991477465,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_13_7.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
116,0.910298339566808,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_13_8.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
117,1.2445709923797414,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_14_0.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
118,0.7959919894453054,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_14_1.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
119,1.6555094208339944,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_14_2.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
120,0.9904657353906118,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_14_3.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
121,1.0760580312361998,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_14_4.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
122,1.1444126518668696,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_14_5.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
123,0.8869696818726921,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_14_6.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
124,0.817226529309385,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_14_7.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
125,0.9245679500425348,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_14_8.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
126,1.1969255866717345,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_15_0.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
127,0.9340095862581005,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_15_1.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
128,0.9120757260553216,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_15_2.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
129,1.0119391745695432,pkls/876c2aca-37e7-4b1d-8fa0-6749ec323a92/test_nms_15_3.xyz_esp.pkl,test,10.0,876c2aca-37e7-4b1d-8fa0-6749ec323a92,2.0,nms
